lat,lon,alt,gs,track
-34.117859,138.533562,5125,144.4,355.6
-34.107147,138.532441,5150,143.7,354.4
-34.094161,138.531017,5125,144.8,354.0
-34.089981,138.530311,5125,144.8,350.9
-34.086685,138.529526,5100,145.6,347.3
-34.073639,138.525771,5100,141.7,346.9
-34.069162,138.524609,5125,138.5,349.2
-34.067021,138.524265,5150,135.7,354.1
-34.065079,138.524145,5175,133.0,359.6
-34.063343,138.524323,5200,129.5,4.9
-34.061714,138.524609,5250,125.1,10.6
-34.060135,138.525154,5275,124.0,16.4
-34.058533,138.525883,5300,122.8,23.0
-34.057291,138.526726,5300,122.2,28.9
-34.055832,138.527844,5300,121.0,35.9
-34.054684,138.529072,5325,121.1,42.0
-34.053726,138.530311,5300,121.1,48.0
-34.052902,138.531544,5300,121.0,54.1
-34.051987,138.533394,5300,120.0,61.1
-34.050751,138.536421,5300,119.4,64.7
-34.048214,138.543148,5325,120.0,66.4
-34.046026,138.549671,5300,121.6,68.3
-34.04361,138.557328,5300,122.4,69.9
-34.041046,138.565904,5275,125.7,68.5
-34.039881,138.569183,5300,123.9,64.7
-34.038903,138.571472,5350,122.5,63.8
-34.038438,138.572731,5350,122.1,64.3
-34.037888,138.574032,5325,123.0,64.5
-34.037181,138.575821,5325,125.2,64.5
-34.035736,138.579525,5225,130.2,65.0
-34.033876,138.584404,5150,132.0,65.4
-34.033596,138.585033,5175,131.1,65.2
-34.033356,138.585747,5175,131.1,65.2
-34.032572,138.587723,5175,131.1,65.2
-34.028289,138.59911,5175,127.5,64.4
-34.027222,138.601386,5200,128.3,59.0
-34.026707,138.602314,5175,128.7,55.5
-34.025543,138.603973,5175,130.3,48.1
-34.024193,138.605461,5175,132.4,42.2
-34.02301,138.60643,5175,133.7,34.6
-34.021637,138.607439,5175,134.7,28.9
-34.020355,138.608112,5175,136.3,22.4
-34.018839,138.608665,5175,137.6,16.5
-34.01707,138.609123,5175,138.9,9.5
-34.015534,138.609238,5175,140.2,3.3
-34.013672,138.60918,5175,141.3,356.4
-34.01207,138.608897,5175,141.9,350.7
-34.010422,138.608392,5175,141.9,344.9
-34.006668,138.606991,5200,141.0,341.8
-34.001221,138.604637,5200,140.8,339.6
-33.996913,138.602543,5175,143.4,337.0
-33.988953,138.598359,5125,145.9,335.7
-33.983597,138.595332,5100,144.9,333.8
-33.981766,138.594043,5100,143.4,327.5
-33.980806,138.593044,5075,142.3,321.3
-33.980108,138.592072,5075,141.8,311.0
-33.97966,138.591184,5050,141.3,301.1
-33.979294,138.590175,5025,141.8,298.2
-33.979177,138.589325,5000,140.9,283.5
-33.97913,138.588295,4975,139.2,273.3
-33.979223,138.587494,4950,139.2,273.3
-33.979456,138.586807,4950,133.5,252.1
-33.97966,138.586251,4975,131.2,246.2
-33.979843,138.585859,5000,129.3,241.9
-33.980209,138.585298,5000,124.7,228.9
-33.981079,138.584458,5025,121.5,219.3
-33.981354,138.584233,5025,120.1,214.5
-33.981674,138.584065,5025,118.1,205.1
-33.982668,138.583717,5025,116.0,195.0
-33.98318,138.583717,5025,114.4,184.5
-33.983692,138.583775,5000,112.5,174.4
-33.984158,138.583946,5025,110.4,165.8
-33.984421,138.584121,5025,109.8,159.8
-33.98465,138.58429,5050,108.2,153.7
-33.985062,138.584626,5075,107.1,145.3
-33.985368,138.585033,5075,106.8,136.9
-33.985703,138.585579,5075,107.6,127.8
-33.985977,138.586307,5075,109.4,109.8
-33.986115,138.587148,5075,110.6,99.9
-33.986115,138.587933,5075,113.0,89.5
-33.985977,138.58855,5075,114.0,79.4
-33.985657,138.589334,5100,115.5,69.2
-33.985554,138.589611,5125,116.4,61.2
-33.985153,138.590175,5125,118.0,53.6
-33.984716,138.590698,5125,120.2,44.3
-33.984251,138.591099,5125,122.2,36.7
-33.983413,138.591557,5125,124.3,25.7
-33.982773,138.591745,5125,126.2,16.6
-33.981857,138.591857,5125,127.6,9.0
-33.980946,138.591728,5125,128.2,356.9
-33.980387,138.591499,5150,128.6,344.7
-33.979797,138.59124,5175,128.5,339.0
-33.978478,138.590412,5200,128.8,332.2
-33.977692,138.589895,5200,129.8,331.5
-33.97373,138.587379,5275,127.9,332.0
-33.972659,138.586693,5275,128.8,332.2
-33.971402,138.585892,5275,131.5,331.9
-33.970917,138.585579,5250,133.8,331.9
-33.969315,138.58457,5225,138.2,332.0
-33.967804,138.583617,5175,142.7,332.0
-33.966235,138.582573,5175,142.3,331.5
-33.965973,138.582384,5175,142.3,331.5
-33.965378,138.581991,5200,142.3,331.5
-33.963116,138.580513,5175,143.3,330.8
-33.95668,138.576218,5125,146.3,331.9
-33.955811,138.575826,5125,144.9,339.8
-33.954457,138.575478,5125,142.6,349.1
-33.953476,138.575433,5125,141.1,357.6
-33.952642,138.575535,5125,138.1,7.1
-33.951571,138.575993,5150,134.4,17.8
-33.951385,138.576107,5150,131.7,23.3
-33.950873,138.57645,5200,129.4,29.1
-33.950592,138.576666,5225,128.3,31.0
-33.949997,138.577283,5225,126.3,40.5
-33.949802,138.577595,5225,125.3,47.9
-33.949448,138.57818,5200,124.8,52.5
-33.949173,138.578796,5200,123.0,62.4
-33.948898,138.579973,5175,121.2,73.2
-33.948871,138.580284,5175,119.4,81.3
-33.948918,138.5812,5175,117.2,93.4
-33.949104,138.581944,5175,114.8,102.6
-33.94929,138.582516,5175,112.3,117.0
-33.949768,138.583281,5200,111.3,125.1
-33.950134,138.583673,5200,110.3,133.5
-33.950594,138.584061,5200,110.8,143.4
-33.951279,138.584458,5200,112.0,156.9
-33.951851,138.584633,5175,112.3,166.1
-33.952595,138.584633,5175,114.0,178.5
-33.953156,138.584514,5150,115.0,187.5
