lat,lon,alt,gs,track
51.497551,5.869527,-50.0,0.0,0.0
51.462099,5.812577,-50.0,0.0,0.0
51.494715,5.895485,-50.0,81.0,0.0
51.495524,5.896501,900,71.0,0.0
51.496099,5.898065,900,73.0,0.0
51.499451,5.904572,925,73.0,0.0
51.497808,5.904826,950,70.0,0.0
51.48902,5.924243,950,106.0,0.0
51.495865,5.941455,950,122.0,0.0
51.479736,5.925664,1000,70.0,0.0
51.475927,5.920922,1000,112.0,0.0
51.474527,5.919082,1000,96.0,0.0
51.473661,5.912681,925,120.0,0.0
51.4764,5.911051,925,131.0,0.0
51.47251,5.902948,925,118.0,0.0
51.472238,5.898193,950,104.0,0.0
51.472553,5.895758,975,83.0,0.0
51.475074,5.897253,975,66.0,0.0
51.472407,5.890735,975,62.0,0.0
51.471825,5.886246,1025,52.0,0.0
51.47342,5.883868,1025,42.0,0.0
51.475841,5.88336,1000,44.0,0.0
51.478168,5.884807,1025,68.0,0.0
51.479419,5.886314,1050,81.0,0.0
51.480439,5.885463,1050,81.0,0.0
51.481338,5.886665,1050,85.0,0.0
51.484221,5.888115,1075,75.0,0.0
51.486,5.88719,1100,64.0,0.0
51.486955,5.889316,1100,56.0,0.0
51.488579,5.887957,1100,48.0,0.0
51.490882,5.887427,1100,49.0,0.0
51.491508,5.887302,1100,48.0,0.0
51.494031,5.886618,1100,44.0,0.0
51.495942,5.883891,1100,59.0,0.0
51.498283,5.882978,1050,63.0,0.0
51.499677,5.880082,1025,72.0,0.0
51.501835,5.877308,1000,71.0,0.0
51.507141,5.86653,1000,88.0,0.0
51.504124,5.867831,1000,95.0,0.0
51.501871,5.869731,950,69.0,0.0
51.500523,5.867537,975,66.0,0.0
51.498462,5.86784,950,82.0,0.0
51.494841,5.867609,900,100.0,0.0
51.491875,5.869939,900,128.0,0.0
51.489248,5.87052,875,147.0,0.0
51.48803,5.874511,875,121.0,0.0
51.483338,5.874877,850,98.0,0.0
51.483987,5.876857,825,94.0,0.0
51.478585,5.877873,775,66.0,0.0
51.476192,5.882974,750,73.0,0.0
51.474111,5.884912,725,73.0,0.0
51.472246,5.885561,725,80.0,0.0
51.469625,5.887772,725,75.0,0.0
51.465352,5.890382,700,81.0,0.0
51.464188,5.896052,725,85.0,0.0
51.460651,5.897094,750,77.0,0.0
51.458251,5.899829,725,79.0,0.0
51.456074,5.904447,750,77.0,0.0
51.454335,5.906832,750,78.0,0.0
51.450197,5.906493,775,76.0,0.0
51.450654,5.910202,775,74.0,0.0
51.45187,5.915071,750,56.0,0.0
51.453995,5.916109,750,23.0,0.0
51.454127,5.915352,750,53.0,0.0
51.45639,5.916161,775,82.0,0.0
51.46004,5.917622,775,107.0,0.0
51.461599,5.915938,775,123.0,0.0
51.460744,5.912404,800,127.0,0.0
51.463451,5.914516,800,86.0,0.0
51.464456,5.913634,775,68.0,0.0
51.466035,5.911317,775,54.0,0.0
51.466847,5.910662,775,53.0,0.0
51.467683,5.909819,800,49.0,0.0
51.468734,5.908177,800,48.0,0.0
51.472311,5.902901,825,47.0,0.0
51.472576,5.90151,825,47.0,0.0
51.475307,5.905323,875,47.0,0.0
51.473341,5.897912,900,52.0,0.0
51.474164,5.897189,950,52.0,0.0
51.474862,5.893159,1050,55.0,0.0
51.474919,5.892315,1100,55.0,0.0
51.475422,5.889867,1125,55.0,0.0
51.47619,5.887723,1125,41.0,0.0
51.475386,5.88554,1100,38.0,0.0
51.474705,5.883763,1075,37.0,0.0
51.473807,5.881404,975,43.0,0.0
51.472764,5.878622,950,55.0,0.0
51.471643,5.877503,950,58.0,0.0
51.470871,5.875498,975,59.0,0.0
51.470681,5.873723,875,56.0,0.0
51.47096,5.871641,825,54.0,0.0
51.468803,5.870952,850,47.0,0.0
51.46947,5.870583,750,43.0,0.0
51.469967,5.868164,800,41.0,0.0
51.471326,5.868218,775,31.0,0.0
51.472239,5.868573,775,33.0,0.0
51.475372,5.868899,800,51.0,0.0
51.477205,5.866991,850,81.0,0.0
51.4785,5.868791,900,83.0,0.0
51.482238,5.870599,950,93.0,0.0
51.483473,5.869634,1000,96.0,0.0
51.485045,5.870998,1000,56.0,0.0
51.48623,5.871535,1075,45.0,0.0
51.487816,5.872,1025,35.0,0.0
51.489793,5.871652,900,28.0,0.0
51.490512,5.870807,875,32.0,0.0
51.49184,5.8721,900,29.0,0.0
51.495183,5.87078,875,32.0,0.0
51.497339,5.869863,925,52.0,0.0
51.499065,5.869168,950,58.0,0.0
51.505299,5.867828,950,65.0,0.0
51.505925,5.864781,925,63.0,0.0
51.505451,5.862867,925,61.0,0.0
51.513797,5.863987,900,65.0,0.0
51.509087,5.854663,825,73.0,0.0
51.51304,5.853826,825,56.0,0.0
51.519506,5.855363,775,55.0,0.0
51.496742,5.831355,800,0.0,0.0
51.49146,5.827161,900,0.0,0.0
51.489259,5.837343,925,0.0,0.0
51.487279,5.841164,975,239.0,0.0
51.48464,5.843577,1000,207.0,0.0
51.484097,5.847174,1000,259.0,0.0
51.484372,5.85147,1000,43.0,0.0
51.481506,5.846131,1000,50.0,0.0
51.486096,5.856154,1000,50.0,0.0
51.48694,5.861425,975,518.0,0.0
51.487714,5.862193,1000,510.0,0.0
51.488135,5.867187,1000,393.0,0.0
51.489299,5.867704,1000,286.0,0.0
51.490195,5.872034,1000,142.0,0.0
51.492986,5.873865,975,58.0,0.0
51.494851,5.876755,975,46.0,0.0
51.494642,5.878262,975,45.0,0.0
51.497532,5.880937,975,7.0,0.0
51.498644,5.881358,975,20.0,0.0
51.500764,5.883634,975,49.0,0.0
51.502814,5.887706,975,71.0,0.0
51.503624,5.889158,1000,76.0,0.0
51.505052,5.889874,1025,69.0,0.0
51.504891,5.895406,1050,51.0,0.0
51.504501,5.897705,1000,48.0,0.0
51.505067,5.899946,1000,56.0,0.0
51.508449,5.902342,925,41.0,0.0
51.504164,5.907667,875,43.0,0.0
51.50598,5.895528,900,33.0,0.0
51.507743,5.881247,875,81.0,0.0
51.502128,5.890705,875,98.0,0.0
51.501119,5.889935,900,93.0,0.0
51.501148,5.887494,900,76.0,0.0
51.499991,5.884601,850,57.0,0.0
51.49841,5.883328,825,49.0,0.0
51.496785,5.880883,825,51.0,0.0
51.494583,5.883739,800,42.0,0.0
51.493999,5.888601,750,36.0,0.0
51.495533,5.89103,800,63.0,0.0
51.499571,5.891822,825,89.0,0.0
51.500384,5.893509,875,93.0,0.0
51.502173,5.893955,925,69.0,0.0
51.502276,5.891768,950,69.0,0.0
51.501756,5.895691,950,15.0,0.0
51.509707,5.897823,1000,24.0,0.0
51.507075,5.893773,1000,41.0,0.0
51.508067,5.89715,1000,51.0,0.0
51.508613,5.897502,1000,49.0,0.0
51.510048,5.898314,1025,42.0,0.0
51.511198,5.899136,1075,39.0,0.0
51.512634,5.89986,1075,35.0,0.0
51.513852,5.900841,1100,36.0,0.0
51.515291,5.901358,1150,27.0,0.0
51.516988,5.903889,1075,33.0,0.0
51.519116,5.903234,1050,39.0,0.0
51.519555,5.904677,1025,34.0,0.0
51.520346,5.905627,1000,35.0,0.0
51.525357,5.906986,925,37.0,0.0
51.523445,5.906862,925,37.0,0.0
51.523905,5.907754,925,38.0,0.0
51.525935,5.906627,925,27.0,0.0
51.526221,5.90454,950,16.0,0.0
51.524784,5.902,950,34.0,0.0
51.524198,5.899811,925,53.0,0.0
51.523013,5.89478,925,72.0,0.0
51.522008,5.890908,925,79.0,0.0
51.520651,5.887826,900,77.0,0.0
51.520327,5.882928,900,64.0,0.0
51.519462,5.880132,875,60.0,0.0
51.518963,5.877093,875,57.0,0.0
51.518224,5.875389,875,49.0,0.0
51.517739,5.87372,900,42.0,0.0
51.516876,5.869929,850,38.0,0.0
51.516255,5.867043,825,44.0,0.0
51.514989,5.863577,850,51.0,0.0
51.513339,5.861381,875,57.0,0.0
51.512025,5.861236,875,59.0,0.0
51.51121,5.860069,900,60.0,0.0
51.507425,5.866749,850,81.0,0.0
51.511096,5.870659,825,67.0,0.0
51.5134,5.876885,750,107.0,0.0
51.515384,5.8805,725,116.0,0.0
51.515935,5.881841,700,110.0,0.0
