lat,lon,alt,gs,track
42.70269,-87.962785,-50.0,8.2,0.0
42.702612,-87.962898,-50.0,4.2,0.0
42.702612,-87.962819,-50.0,2.8,0.0
42.702612,-87.962787,-50.0,0.0,0.0
42.702694,-87.962244,-50.0,27.5,0.0
42.704086,-87.951487,900,27.5,78.8
42.704183,-87.950283,1000,76.8,81.8
42.704407,-87.948241,1100,76.8,81.8
42.704727,-87.945307,1200,83.9,81.8
42.705301,-87.940063,1200,95.0,81.5
42.705347,-87.939425,1200,106.1,81.9
42.70558,-87.937061,1300,110.9,82.8
42.706009,-87.931949,1400,114.5,84.5
42.706192,-87.928515,1500,112.2,86.4
42.706232,-87.926714,1600,111.2,86.9
42.706375,-87.923459,1700,112.2,86.4
42.706558,-87.919839,1800,115.2,86.5
42.706744,-87.915919,1900,116.2,87.0
42.706879,-87.912348,2000,115.2,86.5
42.707023,-87.909723,2100,113.3,85.9
42.707163,-87.906977,2200,111.4,85.4
42.707336,-87.904545,2300,111.4,85.4
42.707474,-87.90105,2400,109.1,87.4
42.707535,-87.898992,2500,109.1,87.9
42.707565,-87.896181,2600,109.0,88.9
42.707628,-87.892413,2700,110.0,90.0
42.707611,-87.88894,2800,111.0,90.5
42.707611,-87.885694,2900,112.0,90.0
42.707565,-87.882136,3000,112.0,90.5
42.707565,-87.879139,3100,111.0,91.0
42.707488,-87.876189,3200,110.0,91.6
42.707428,-87.873646,3300,108.0,91.6
42.707395,-87.871271,3400,107.0,91.6
42.707302,-87.868205,3500,106.0,91.6
42.707256,-87.865906,3600,106.0,91.6
42.707199,-87.862909,3700,106.0,91.1
42.707163,-87.859391,3800,108.0,91.1
42.707116,-87.855494,3900,110.0,91.6
42.70707,-87.852364,4000,110.0,91.0
42.70707,-87.848851,4100,111.0,89.0
42.707153,-87.845431,4200,112.1,87.9
42.707209,-87.841825,4300,114.0,88.5
42.707256,-87.838121,4400,114.0,89.5
42.707245,-87.835319,4500,112.0,90.5
42.707256,-87.833075,4600,109.0,90.5
42.707245,-87.830949,4700,107.0,90.0
42.707209,-87.828348,4800,106.0,90.0
42.707245,-87.825519,4900,104.0,90.0
42.707209,-87.822855,5000,105.0,89.4
42.707336,-87.820774,5000,105.4,85.1
42.707395,-87.820427,5100,105.4,80.7
42.707675,-87.819086,5100,106.9,72.6
42.708094,-87.817809,5100,108.3,66.0
42.70828,-87.817489,5200,109.2,61.6
42.708664,-87.816717,5200,110.7,55.3
42.709444,-87.815637,5200,113.1,45.7
42.710037,-87.814969,5200,115.3,38.7
42.710747,-87.814359,5300,116.6,31.0
42.711539,-87.813976,5300,118.7,23.3
42.712609,-87.813593,5300,120.3,13.5
42.713516,-87.813409,5300,122.5,5.2
42.714564,-87.813529,5300,124.2,356.8
42.715622,-87.813846,5300,124.5,348.4
42.716446,-87.814345,5300,126.7,336.3
42.717361,-87.815094,5300,127.9,325.2
42.718185,-87.816155,5300,129.4,315.9
42.718735,-87.817092,5300,129.2,307.1
42.719313,-87.818447,5300,130.6,297.4
42.719742,-87.820025,5300,132.3,290.4
42.720016,-87.821523,5300,133.2,282.6
42.720244,-87.823813,5300,134.5,275.1
42.720245,-87.824208,5400,134.3,273.8
42.720245,-87.827266,5400,135.0,268.7
42.720058,-87.831094,5400,136.6,264.5
42.719513,-87.836318,5500,139.6,261.4
42.719467,-87.836817,5400,139.7,260.9
42.719193,-87.839127,5500,141.1,260.2
42.717544,-87.852173,5500,145.8,260.9
42.717171,-87.855175,5600,147.0,260.6
42.716125,-87.863783,5600,151.1,260.5
42.713745,-87.881262,5700,152.9,261.0
42.713214,-87.887495,5700,151.8,264.0
