lat,lon,alt,gs,track
30.662842,-89.036327,8925,187.4,36.3
30.676712,-89.024479,8925,187.4,36.3
30.690582,-89.012685,8925,187.4,36.3
30.704498,-89.000837,8925,188.8,36.4
30.718565,-88.988873,8950,189.6,36.2
30.732513,-88.977033,8925,188.8,36.4
30.746403,-88.965143,8950,188.8,36.4
30.7603,-88.953283,8925,188.8,36.4
30.774288,-88.941357,8925,188.8,36.4
30.78816,-88.929547,8900,188.8,36.4
30.801986,-88.917737,8900,188.8,36.4
30.815964,-88.905783,8900,188.0,36.6
30.829778,-88.894006,8900,187.4,36.3
30.84375,-88.882033,8900,188.8,36.4
30.857666,-88.870132,8900,188.8,36.4
30.871675,-88.858191,8900,188.8,36.4
30.88559,-88.846328,8900,188.8,36.4
30.899689,-88.834264,8900,189.6,36.2
30.913805,-88.822211,8900,190.2,36.5
30.92775,-88.810245,8900,190.2,36.5
30.941666,-88.79829,8900,190.2,36.5
30.955765,-88.786226,8900,191.0,36.3
30.969818,-88.774163,8900,190.2,36.5
30.983871,-88.762153,8900,190.2,36.5
30.998018,-88.749976,8900,190.2,36.5
31.012123,-88.737946,8900,190.2,36.5
31.026089,-88.725916,8900,188.8,36.4
31.040148,-88.713831,8900,188.0,36.6
31.054092,-88.701836,8900,188.0,36.6
31.067939,-88.689935,8900,189.4,36.6
31.081765,-88.67807,8900,189.6,36.2
31.095824,-88.665985,8900,190.2,36.5
31.109883,-88.6539,8900,190.2,36.5
31.123942,-88.641815,8900,190.2,36.5
31.137954,-88.629785,8900,190.2,36.5
31.152054,-88.617608,8900,190.2,36.5
31.165978,-88.605615,8900,189.4,36.6
31.179851,-88.593695,8900,190.2,36.5
31.193817,-88.58161,8900,189.4,36.6
31.207736,-88.56958,8900,189.4,36.6
31.221562,-88.55766,8900,189.4,36.6
31.235527,-88.54563,8900,189.4,36.6
31.249374,-88.533648,8900,188.6,36.8
31.263319,-88.52157,8900,188.0,36.6
31.277161,-88.509629,8900,188.0,36.6
31.291122,-88.497566,8900,187.4,36.3
31.304844,-88.485754,8900,186.6,36.5
31.318484,-88.473999,8900,186.6,36.5
31.332263,-88.462024,8900,187.2,36.8
31.346042,-88.450049,8900,187.2,36.8
31.359682,-88.438239,8925,187.2,36.8
31.373566,-88.426208,8900,187.2,36.8
31.387195,-88.414398,8900,188.0,36.6
31.400803,-88.40262,8900,186.6,36.5
31.41449,-88.390772,8900,187.2,36.8
31.428131,-88.378924,8900,187.2,36.8
31.441614,-88.367212,8900,185.8,36.7
31.455254,-88.355347,8925,187.2,36.8
31.469101,-88.343326,8900,188.0,36.6
