lat,lon,alt,gs,track,vs
40.286453,-111.910461,8925,228.6,22.6,128
40.298309,-111.903931,8900,224.2,22.6,-256
40.305908,-111.899841,8850,219.7,22.5,-128
40.307721,-111.898873,8850,216.2,22.3,320
40.310349,-111.897461,8875,211.7,22.2,320
40.313028,-111.896002,8875,207.6,22.4,0
40.315659,-111.894653,8875,203.2,22.3,-448
40.318567,-111.893068,8850,199.1,22.4,-896
40.322524,-111.890945,8775,195.0,22.6,-1024
40.326574,-111.888511,8700,191.0,25.1,-1152
40.328888,-111.886719,8650,189.0,29.8,-1216
40.331043,-111.884766,8575,187.3,35.2,-1088
40.333008,-111.882629,8525,185.3,40.0,-896
40.335699,-111.879272,8475,180.3,44.3,-576
40.338585,-111.87534,8400,176.2,47.1,-960
40.343193,-111.868473,8225,173.0,49.2,-1344
40.347243,-111.862294,8050,171.8,50.2,-1472
40.349106,-111.859048,7950,171.8,54.0,-1920
40.349854,-111.8573,7875,172.7,59.0,-2112
40.350502,-111.855365,7800,173.6,65.5,-2240
40.350968,-111.853305,7725,174.4,69.2,-2304
40.3512,-111.851307,7650,176.9,79.6,-2432
40.351294,-111.849185,7575,178.3,86.5,-2432
40.351181,-111.847229,7500,180.3,93.5,-2496
40.350769,-111.844482,7400,181.8,100.1,-2560
40.35022,-111.842407,7300,183.1,107.2,-2368
40.349431,-111.840383,7250,185.7,114.5,-1984
40.348594,-111.838698,7200,186.8,121.7,-1728
40.347153,-111.836426,7125,187.1,128.7,-1408
40.345614,-111.834641,7075,189.6,137.1,-1088
40.343566,-111.832581,7025,193.6,143.2,-960
40.340057,-111.82959,6950,197.0,147.4,-1024
40.337049,-111.827087,6850,197.3,147.8,-1152
40.33342,-111.824036,6750,194.7,147.4,-1088
40.328902,-111.820159,6650,189.7,146.4,-960
40.32555,-111.817225,6575,185.8,146.0,-832
40.321747,-111.813843,6500,181.4,145.8,-896
40.316711,-111.809387,6400,176.4,145.9,-896
40.312003,-111.805177,6300,172.2,146.1,-832
40.307648,-111.801331,6200,170.6,145.8,-960
40.303903,-111.797999,6100,171.1,145.5,-1024
40.300086,-111.794565,6000,169.8,145.6,-896
40.296844,-111.791626,5950,166.1,145.5,-704
40.292587,-111.787842,5850,162.8,146.0,-960
40.288651,-111.784363,5750,160.6,145.9,-960
40.285126,-111.78125,5650,159.2,146.0,-960
40.28064,-111.777283,5550,158.4,145.8,-832
40.276019,-111.773155,5450,157.0,145.9,-768
40.27141,-111.769097,5350,157.0,145.9,-768
40.266632,-111.764832,5250,156.2,145.7,-768
40.26196,-111.76067,5150,154.8,145.8,-768
40.257211,-111.756488,5050,154.8,145.8,-768
40.252836,-111.752555,4950,156.2,145.7,-832
40.248322,-111.748596,4850,157.3,146.4,-768
40.243804,-111.744628,4750,157.0,145.9,-768
40.238846,-111.740173,4650,156.7,145.4,-768
40.234177,-111.736023,4550,157.0,145.9,-640
40.22928,-111.731644,4450,156.7,145.4,-640
40.227493,-111.730042,4400,156.7,145.4,-384
40.224197,-111.727112,4400,152.0,146.0,-64
40.223089,-111.726151,4400,148.4,146.0,-128
40.222577,-111.725714,4400,144.8,146.0,-64
40.222092,-111.725281,4400,141.7,145.6,-64
40.221313,-111.724609,4400,138.1,145.6,-64
40.22081,-111.724121,4400,133.7,145.4,-64
40.220575,-111.723903,4400,130.7,145.0,-64
40.220063,-111.723404,4400,127.9,145.2,-64
40.219482,-111.722961,4400,123.7,145.5,-64
40.21875,-111.72229,4425,120.9,145.8,-64
40.218573,-111.722093,4425,117.3,145.8,-64
40.218154,-111.721781,4425,114.5,146.0,-64
40.217789,-111.721436,4425,110.9,146.0,-64
40.217409,-111.721094,4425,107.3,146.0,-64
40.21699,-111.72072,4425,104.6,146.3,-64
40.216656,-111.720444,4400,102.5,146.2,0
40.216518,-111.720322,4400,97.0,146.2,0
40.216152,-111.720001,4400,95.0,146.2,0
40.215843,-111.719711,4400,91.0,146.2,0
40.215466,-111.719393,4400,87.0,146.2,0
40.215179,-111.719131,4400,85.0,146.2,0
40.214872,-111.718863,4400,81.0,146.2,0
40.21457,-111.718582,4400,77.0,146.2,0
40.214279,-111.718332,4400,75.0,146.2,0
40.214034,-111.718114,4400,71.0,146.2,0
40.213673,-111.717802,4400,67.5,146.2,0
40.213429,-111.717583,4400,63.5,146.2,0
40.2132,-111.717377,4400,59.5,146.2,0
40.21301,-111.717209,4400,55.5,146.2,0
40.212719,-111.716949,4400,51.5,146.2,0
40.212582,-111.716843,4400,47.5,146.2,0
40.212399,-111.716675,4400,43.5,146.2,0
40.212265,-111.716569,4400,40.5,146.2,0
40.212135,-111.716446,4400,36.5,146.2,0
40.212033,-111.71635,4400,32.5,146.2,0
40.211918,-111.716248,4400,29.5,146.2,0
40.211835,-111.716179,4400,26.5,146.2,0
40.211712,-111.71608,4400,22.5,146.2,0
40.21159,-111.71596,4400,18.5,146.2,0
40.211311,-111.715714,4400,13.8,146.2,0
40.211101,-111.715523,4400,9.2,146.2,0
40.225742,-111.728523,4500,94.3,145.8,64
40.225113,-111.727966,4500,99.3,145.7,64
40.224578,-111.727461,4500,103.7,146.0,64
40.22406,-111.72699,4500,108.7,145.9,64
40.223647,-111.72665,4500,117.3,145.8,64
40.222716,-111.725838,4500,120.9,145.8,64
40.221909,-111.725098,4500,125.4,146.1,64
40.221413,-111.724652,4500,129.0,146.1,64
40.22113,-111.724426,4500,136.7,145.7,64
40.220435,-111.723778,4500,141.2,146.0,0
40.219783,-111.723217,4500,144.8,146.0,0
40.218852,-111.722405,4500,148.4,146.0,0
40.21848,-111.722093,4475,152.0,146.0,64
40.21788,-111.721558,4475,156.2,145.7,64
40.217285,-111.721008,4450,159.8,145.7,128
40.216782,-111.72052,4425,162.0,145.8,192
40.216106,-111.719971,4450,165.6,145.8,448
40.215221,-111.719159,4500,168.6,146.1,768
40.21457,-111.718597,4525,170.8,146.2,1472
40.213313,-111.717474,4575,171.4,145.9,1792
40.211916,-111.716288,4650,172.0,145.7,2176
40.210144,-111.714661,4750,171.4,145.9,2496
40.208704,-111.713416,4850,170.0,146.0,2688
40.206985,-111.711975,4950,170.3,146.5,2752
40.205795,-111.710938,5050,170.0,147.2,2688
40.204049,-111.709609,5150,170.5,148.9,2560
40.202745,-111.708797,5225,171.3,152.5,2496
40.201209,-111.707986,5325,171.2,157.3,2560
40.199753,-111.707458,5400,170.8,162.6,2688
40.198151,-111.707092,5500,170.4,168.5,2688
40.196461,-111.706924,5600,169.9,174.3,2752
40.194901,-111.70697,5675,171.0,179.7,2304
40.193388,-111.707174,5750,172.6,184.6,1856
40.192178,-111.707424,5775,174.3,189.2,1344
40.190456,-111.708048,5825,175.6,194.5,960
40.1885,-111.709047,5875,179.8,202.6,704
40.186638,-111.710358,5900,182.9,207.7,576
40.18515,-111.71167,5925,185.0,213.1,640
