lat,lon,alt,gs,track,vs
37.134338,-76.496576,-150,76.9,192.8,960
37.132736,-76.497043,-50,75.0,193.1,1344
37.13205,-76.497218,-25,74.7,192.4,1024
37.130437,-76.497624,0,75.5,191.5,576
37.128529,-76.498101,100,75.5,191.5,832
37.126248,-76.498758,200,75.0,193.1,1088
37.125037,-76.499116,250,76.4,194.4,768
37.124084,-76.499439,250,78.3,194.0,320
37.120754,-76.500549,300,82.3,196.2,576
37.119095,-76.501309,350,81.9,200.0,640
37.117961,-76.501743,425,81.9,197.8,512
37.117449,-76.501863,400,82.4,190.5,320
37.116852,-76.501777,400,82.1,177.2,448
37.116285,-76.501624,425,82.0,167.3,832
37.11582,-76.501385,450,82.3,159.4,960
37.115261,-76.501027,475,82.0,150.0,960
37.1147,-76.500374,500,84.0,141.8,704
37.114423,-76.500012,500,85.7,131.7,704
37.114105,-76.499264,525,87.1,121.9,640
37.113865,-76.498519,525,87.7,110.7,384
37.113739,-76.497803,550,88.5,103.7,768
37.113327,-76.495231,650,90.3,99.6,768
37.11319,-76.49418,625,92.2,99.4,448
37.113052,-76.492719,600,96.9,97.7,0
37.113052,-76.49231,600,98.1,92.3,-384
37.113213,-76.490877,575,99.6,83.7,-448
37.113399,-76.4901,600,100.6,72.7,0
37.113739,-76.489329,600,99.7,63.2,256
37.114105,-76.488686,600,98.2,54.5,320
37.114883,-76.487576,650,97.7,47.5,576
37.115204,-76.487167,650,97.6,46.7,704
37.11557,-76.486641,675,96.9,47.1,1152
37.116146,-76.485861,700,97.7,48.3,768
37.116425,-76.485443,725,98.5,48.7,320
37.117401,-76.48407,700,100.7,49.0,-64
37.119324,-76.481148,700,103.2,51.7,192
37.120789,-76.478694,700,99.4,53.6,64
37.122757,-76.475129,700,95.7,55.7,-128
37.124954,-76.471389,675,98.0,53.7,-128
37.127838,-76.466422,625,96.3,55.2,-384
37.129646,-76.462933,525,95.4,57.0,-640
37.131368,-76.459649,475,93.2,56.8,-512
37.131927,-76.458873,450,92.1,48.5,-704
37.132951,-76.457977,400,89.2,30.3,-576
37.133514,-76.457656,400,87.5,22.2,-576
37.134208,-76.4575,400,86.1,12.8,-320
37.13458,-76.45744,375,84.5,6.1,-448
37.1353,-76.457539,375,83.1,357.9,-384
37.136032,-76.457773,325,81.6,348.7,-576
37.136627,-76.458123,325,80.1,335.7,-704
37.137513,-76.458694,300,78.0,329.2,-448
37.138537,-76.45947,275,74.4,329.3,-576
37.140027,-76.460724,225,72.1,326.3,-192
37.140958,-76.46156,200,69.0,321.5,-256
37.141525,-76.462331,175,66.5,312.6,-448
37.141891,-76.462974,175,65.5,304.4,-512
37.142075,-76.46347,150,64.9,294.6,-576
37.142262,-76.465262,100,64.8,278.9,-640
37.142258,-76.465837,75,64.8,278.9,-640
37.142212,-76.466188,75,66.3,264.8,-576
37.142029,-76.466948,50,67.1,259.7,-640
37.141891,-76.467532,50,67.7,253.7,-512
37.141144,-76.469262,0,68.6,239.3,-512
37.139236,-76.473083,-100,71.0,237.6,-576
37.139236,-76.473083,281,71.0,242.0,-576
37.129273,-76.492847,-75,78.6,238.5,768
37.127884,-76.495933,25,77.9,240.8,640
37.126853,-76.498101,125,78.6,238.5,1088
37.125736,-76.50037,225,76.9,237.8,960
37.124954,-76.501893,225,76.9,237.8,512
37.12468,-76.502478,225,79.6,237.3,128
37.123993,-76.503705,225,84.3,236.1,64
37.122849,-76.505863,275,86.8,234.9,512
37.121546,-76.508192,350,82.9,236.3,896
37.121063,-76.509198,400,82.8,241.9,832
37.120834,-76.510075,400,81.6,250.7,576
37.120708,-76.510759,425,80.8,257.9,640
37.120661,-76.511536,425,81.4,264.4,512
37.120661,-76.512312,450,81.1,272.8,448
37.120801,-76.513148,475,81.8,282.0,640
37.120972,-76.513815,475,82.9,289.8,640
37.121292,-76.514458,500,84.6,299.0,512
37.12175,-76.515276,500,86.2,307.9,384
37.122482,-76.516094,525,87.0,316.4,576
37.123082,-76.51673,550,88.6,319.1,256
37.124634,-76.518373,550,89.8,322.2,192
37.125412,-76.518957,550,90.6,329.5,256
37.126015,-76.519298,575,90.0,335.7,256
37.126713,-76.519537,575,89.3,344.4,320
37.127365,-76.519656,575,89.7,353.0,384
37.12797,-76.519596,600,89.0,358.7,320
37.128342,-76.519542,600,89.8,7.7,256
37.128901,-76.519298,625,89.3,15.6,704
37.129692,-76.51888,650,90.3,26.3,768
37.130402,-76.518314,675,91.0,33.3,512
37.131088,-76.517555,675,92.8,41.9,512
37.131787,-76.516551,700,94.4,49.7,512
37.132579,-76.515238,700,96.6,53.8,128
37.133789,-76.513055,675,101.5,55.8,-256
37.135372,-76.510103,650,106.0,56.2,-320
37.138072,-76.504848,625,105.2,57.8,-64
37.138916,-76.503062,650,101.4,59.1,192
37.139465,-76.501893,650,97.2,59.7,320
37.140198,-76.500316,675,92.3,60.1,384
37.140725,-76.499176,650,90.6,59.5,0
37.141708,-76.49716,625,88.8,58.8,-448
37.144226,-76.491842,575,86.1,59.3,-320
37.14566,-76.488906,575,82.2,58.4,64
37.146172,-76.487831,600,78.0,59.2,256
37.146498,-76.487234,625,72.4,57.4,576
37.146963,-76.486339,625,71.0,57.7,128
37.147196,-76.485861,600,72.7,58.5,-384
37.147568,-76.485063,575,76.0,57.4,-768
37.148163,-76.483895,550,78.9,59.5,-320
37.148546,-76.483055,575,79.4,58.9,0
37.14917,-76.481791,575,77.2,58.8,256
37.150734,-76.478577,650,75.3,59.7,256
37.151805,-76.476129,675,79.2,62.1,128
37.152084,-76.475233,675,79.7,66.3,64
37.152317,-76.474158,650,81.6,78.7,-320
37.152466,-76.472791,625,81.2,85.8,-448
37.152457,-76.472009,625,81.2,85.8,-448
37.152374,-76.471213,600,81.2,93.5,-384
37.152283,-76.470746,575,82.6,101.2,-896
37.152008,-76.469636,550,84.1,108.0,-832
37.15155,-76.468292,525,82.9,113.5,-640
37.1512,-76.467411,500,80.5,118.2,-384
37.150452,-76.466129,475,78.6,121.5,-320
37.150129,-76.465739,450,75.7,134.5,-448
37.149445,-76.465078,425,75.7,136.6,-640
37.148686,-76.464486,375,77.2,143.4,-704
37.148392,-76.464318,375,78.3,153.4,-768
37.147848,-76.464068,350,77.9,155.7,-768
37.146963,-76.463888,350,76.3,169.4,-576
37.146405,-76.463829,325,76.3,174.7,-384
37.145554,-76.463909,300,72.8,188.7,-896
37.144775,-76.464201,250,73.4,191.0,-960
37.144409,-76.464376,225,71.8,198.7,-1152
37.143844,-76.464724,200,70.2,208.0,-960
37.143518,-76.465083,175,69.3,213.2,-896
37.143127,-76.465487,150,68.6,224.4,-832
37.142727,-76.466098,125,68.4,232.1,-896
37.141377,-76.468665,-25,66.3,236.1,-960
37.140167,-76.471113,-75,70.0,239.0,-640
37.139981,-76.471471,-75,70.0,239.0,-640
37.13998,-76.471474,306,69.5,234.0,-384
37.128616,-76.494121,25,76.6,236.7,1024
37.127132,-76.497146,125,77.2,238.8,704
37.125875,-76.500012,225,75.2,241.4,832
37.125037,-76.501982,275,78.3,241.8,448
37.124451,-76.503296,275,82.9,240.3,384
37.12271,-76.506938,375,84.4,238.6,768
37.121872,-76.50855,425,82.1,235.9,768
37.121499,-76.509088,450,80.7,228.0,832
37.120972,-76.509666,475,81.1,219.0,832
37.120475,-76.510043,475,81.0,212.9,768
37.119916,-76.510341,500,82.3,204.4,704
37.11937,-76.510542,525,82.6,196.9,640
37.118729,-76.510659,525,84.9,188.1,512
37.118088,-76.510601,550,87.0,178.7,384
37.117403,-76.510461,550,90.0,167.8,256
37.116844,-76.510162,550,92.9,157.9,192
37.116119,-76.509607,575,95.4,150.5,256
37.114563,-76.508371,600,96.5,146.0,384
37.113876,-76.507737,625,95.7,145.6,576
37.113693,-76.507562,650,94.9,145.3,896
37.112142,-76.506162,700,95.6,142.6,512
37.111862,-76.505867,675,95.3,141.0,256
37.111725,-76.505692,675,96.9,137.1,-320
37.111221,-76.504757,650,98.4,127.6,-512
37.110885,-76.503953,650,100.7,115.3,-128
37.110699,-76.503176,675,101.8,107.7,128
37.110606,-76.502221,675,102.8,97.3,192
37.110626,-76.501075,675,102.1,87.8,320
37.110792,-76.499773,700,102.0,78.7,320
37.11113,-76.498621,700,100.9,72.1,256
37.111537,-76.497624,725,101.1,64.2,256
37.112468,-76.495594,750,101.7,59.9,640
37.112595,-76.495348,750,102.2,59.4,448
37.112732,-76.494998,750,103.1,59.7,128
37.113446,-76.493504,725,106.9,58.4,-256
37.113739,-76.492894,700,109.1,58.5,-512
37.114746,-76.490849,700,109.1,58.5,-64
37.11969,-76.480973,675,105.2,57.8,-256
