lat,lon,alt,gs,track,vs
33.718872,-84.31592,1800,94.8,136.7,-64
33.716766,-84.313678,1800,93.5,138.5,0
33.715225,-84.312286,1800,92.8,142.9,0
33.712805,-84.310226,1800,93.5,145.5,0
33.71071,-84.308567,1800,92.4,148.7,0
33.703541,-84.303589,1800,92.8,149.6,128
33.696579,-84.298488,1800,94.7,148.8,0
33.688843,-84.292883,1800,96.6,148.1,-64
33.684082,-84.289455,1800,95.5,149.1,-64
33.681708,-84.287853,1800,96.2,152.1,-64
33.679147,-84.286308,1800,94.4,154.2,128
33.677472,-84.28545,1800,96.9,158.2,64
33.67561,-84.284706,1800,96.5,162.5,64
33.673794,-84.284077,1900,97.7,166.4,128
33.671839,-84.283619,1900,98.5,170.1,128
33.669558,-84.283276,1900,99.5,174.2,128
33.666997,-84.283047,1900,101.1,177.2,-64
33.664065,-84.28299,1800,105.0,179.4,-64
33.663552,-84.28299,1900,102.0,179.4,0
33.66304,-84.282932,1800,103.0,178.9,0
33.659409,-84.282793,1800,104.0,178.4,-64
33.650751,-84.28236,1800,105.1,177.3,-64
33.641952,-84.281616,1800,105.2,176.2,-64
33.633806,-84.28093,1800,109.2,176.3,-64
33.63199,-84.280758,1700,106.2,176.2,-128
33.623932,-84.280103,1700,105.1,177.3,0
33.621469,-84.280071,1700,109.0,180.0,0
33.617233,-84.280243,1700,106.0,181.6,64
33.616488,-84.280243,1800,103.0,181.1,64
33.616116,-84.2803,1700,103.0,180.6,64
33.613555,-84.2803,1800,103.0,180.0,0
33.613083,-84.280271,1700,103.0,180.0,0
33.612717,-84.2803,1800,107.0,180.0,0
33.611181,-84.2803,1800,103.0,179.4,64
33.605502,-84.280186,1800,103.0,180.6,0
33.603081,-84.280357,1800,102.2,183.9,64
33.600986,-84.280701,1800,103.0,187.8,128
33.59796,-84.281273,1800,102.8,190.6,64
33.593584,-84.282417,1800,104.6,192.7,128
33.584518,-84.284923,1800,106.0,193.6,0
33.581714,-84.285851,1800,105.8,195.4,0
33.579572,-84.286709,1800,106.9,199.1,64
33.575243,-84.28854,1800,106.9,197.4,0
33.57245,-84.289455,1800,105.3,194.3,64
33.569331,-84.290314,1800,105.1,191.5,0
33.563279,-84.291744,1800,102.8,190.6,192
33.561976,-84.291973,1900,102.6,190.1,192
33.555313,-84.293387,1900,103.2,188.9,0
33.550198,-84.294376,1900,104.7,190.4,64
33.546613,-84.295349,1900,106.7,193.0,64
33.540515,-84.297009,1900,105.1,191.5,64
33.536046,-84.29804,1900,103.4,189.5,64
33.530548,-84.299249,1900,104.9,191.0,0
33.524506,-84.300787,1900,105.5,192.6,64
33.517006,-84.30286,1900,105.0,193.8,0
33.511414,-84.304578,1900,105.5,192.6,128
33.507323,-84.305607,1900,103.6,190.0,128
33.50148,-84.306885,2000,102.6,190.1,192
33.492874,-84.308862,2000,102.6,190.1,192
33.486933,-84.309979,2000,102.1,188.4,256
33.48555,-84.310236,2100,102.3,189.0,192
33.479392,-84.311492,2100,103.8,190.6,128
33.474976,-84.312433,2100,102.1,188.4,256
33.466683,-84.314127,2100,102.4,189.6,192
33.4651,-84.314463,2200,102.4,189.6,256
33.456442,-84.316257,2200,102.3,189.0,64
33.451904,-84.317157,2300,99.5,189.8,256
33.449158,-84.317761,2200,103.4,189.5,-192
33.441917,-84.319228,2200,106.7,190.3,0
33.434509,-84.321002,2200,106.1,191.4,64
33.433136,-84.321332,2300,105.3,192.1,192
33.424088,-84.323992,2300,100.4,192.6,192
33.422179,-84.324384,2400,99.8,191.0,256
33.417938,-84.325287,2400,99.3,189.3,0
33.414505,-84.325891,2400,99.7,186.9,0
33.410076,-84.326627,2400,103.2,188.9,0
33.406174,-84.327484,2400,104.9,191.0,0
33.399902,-84.328967,2300,106.1,191.4,0
33.394089,-84.330396,2300,105.7,190.4,0
33.387863,-84.331659,2400,103.6,190.0,192
33.384844,-84.3324,2400,102.8,193.5,64
33.382982,-84.333073,2400,104.7,197.2,-64
33.382645,-84.333197,2300,105.3,198.3,-64
33.381865,-84.333521,2400,106.6,198.6,0
33.381729,-84.333582,2300,106.6,198.6,0
33.379956,-84.33425,2400,104.1,196.2,64
33.377975,-84.33479,2400,103.2,191.8,64
33.368737,-84.33722,2400,102.2,191.9,128
33.362,-84.3388,2400,103.8,190.6,0
33.354355,-84.340448,2300,105.4,189.3,-64
33.346069,-84.342041,2300,105.7,190.4,0
33.340759,-84.343195,2300,104.6,189.9,-64
33.271042,-84.357806,2100,103.4,189.5,-128
33.266235,-84.35863,2100,104.1,188.3,-64
33.258728,-84.360443,2100,103.4,189.5,64
33.256302,-84.361047,2000,104.1,191.6,0
33.25209,-84.362366,2000,105.0,193.8,0
33.24733,-84.364014,2000,106.7,195.2,-128
33.242065,-84.365717,2000,107.0,193.5,-192
33.237122,-84.36698,1900,106.7,193.0,-256
33.233231,-84.367859,1900,105.9,190.9,0
33.225082,-84.369781,1800,104.9,191.0,-256
33.219223,-84.3711,1800,105.5,189.8,-256
33.215881,-84.371814,1700,105.2,188.8,-256
33.209473,-84.372913,1600,107.1,188.1,-320
33.208969,-84.373022,1700,107.1,188.1,-320
33.208511,-84.373132,1600,107.1,188.1,-320
33.203018,-84.374121,1500,109.3,188.9,-512
33.194916,-84.375769,1400,108.7,190.1,-512
33.190933,-84.376648,1300,107.7,190.2,-640
33.186127,-84.377802,1300,104.1,191.6,-320
33.184296,-84.378296,1200,101.6,193.1,-64
33.182877,-84.37868,1200,98.5,192.9,0
33.180725,-84.37934,1200,93.9,194.2,0
33.179489,-84.379779,1200,93.3,199.4,-128
33.178711,-84.380219,1200,94.4,207.1,-64
33.177246,-84.381482,1200,96.5,220.0,-64
33.176926,-84.381866,1200,98.0,230.0,-64
33.176422,-84.3828,1200,99.3,237.8,-128
33.17601,-84.383789,1200,100.5,247.8,-192
33.175781,-84.384888,1200,102.1,255.8,-192
33.17569,-84.385492,1100,103.2,261.1,-192
33.175644,-84.386591,1200,104.0,270.0,-64
33.175644,-84.38714,1100,103.1,272.8,-64
33.175827,-84.388348,1100,102.8,280.6,-128
33.175964,-84.388843,1100,103.1,284.0,-192
33.176468,-84.390436,1100,101.0,291.5,-320
33.176926,-84.391425,1100,98.3,301.3,-384
33.177383,-84.392303,1100,96.8,308.3,-512
33.178024,-84.393073,1100,96.4,310.8,-512
33.178345,-84.393457,1100,94.8,317.6,-640
33.178665,-84.393732,1000,91.8,324.8,-576
33.179443,-84.394281,1100,91.5,326.1,-512
33.180679,-84.394775,1000,92.1,339.0,-640
33.181503,-84.394885,1000,87.1,358.0,-640
33.182281,-84.394775,1000,84.5,6.1,-640
33.18306,-84.394556,1000,82.5,14.0,-704
33.183701,-84.394226,900,80.2,22.7,-640
33.184708,-84.393622,900,78.8,28.8,-576
33.185623,-84.392963,900,76.9,32.2,-576
33.186493,-84.392194,800,76.2,38.1,-640
33.187042,-84.391644,800,75.7,43.4,-704
33.1875,-84.390985,800,75.2,49.3,-768
33.187912,-84.390326,800,74.9,55.9,-768
33.188049,-84.389941,700,73.8,61.7,-768
33.188187,-84.389612,700,72.8,69.1,-704
33.18837,-84.388788,700,71.8,77.1,-704
33.188461,-84.388019,700,71.3,84.4,-704
33.188461,-84.38725,700,70.1,93.3,-576
33.18837,-84.386481,700,70.6,97.3,-576
33.188324,-84.386096,700,70.6,102.3,-640
33.188232,-84.385712,600,67.4,108.2,-320
33.188004,-84.384943,600,71.2,114.0,-640
33.187637,-84.384229,600,71.0,122.3,-704
33.186813,-84.38302,500,72.0,127.7,-576
33.185623,-84.381097,500,68.3,129.1,-192
33.185074,-84.380273,500,66.2,128.2,0
33.184525,-84.379395,500,61.9,129.1,0
33.184204,-84.3789,500,56.2,128.5,192
33.183884,-84.378461,500,52.5,130.4,128
33.183426,-84.377802,500,47.8,127.3,128
33.183243,-84.377637,500,46.2,128.9,64
33.183197,-84.377637,500,59.2,307.5,-128
33.183563,-84.378186,500,62.8,307.2,-128
33.183701,-84.378406,500,64.8,308.1,-64
33.184204,-84.379065,500,67.6,308.4,128
33.184753,-84.379944,500,72.0,307.7,192
33.184937,-84.380273,600,72.8,307.2,192
33.186905,-84.38324,600,77.6,308.2,448
33.188599,-84.385657,700,81.6,310.5,384
33.191025,-84.389282,700,84.6,308.8,512
33.191345,-84.389612,800,85.4,308.4,512
33.194366,-84.394226,900,88.6,306.7,448
33.196106,-84.396973,900,84.8,307.8,896
33.196655,-84.397742,900,89.1,314.1,576
33.197617,-84.39873,1000,89.6,321.3,448
33.199356,-84.399994,1000,88.2,327.0,512
33.200089,-84.400378,1000,88.2,336.6,448
33.200912,-84.400763,700,87.7,339.3,448
33.202057,-84.401312,800,88.6,339.5,384
33.203201,-84.401752,900,87.3,339.9,448
33.203568,-84.401917,1000,91.1,340.8,384
33.205627,-84.40274,1100,91.5,344.1,448
33.206818,-84.40307,1100,90.0,347.8,320
33.208099,-84.403345,1100,92.9,352.0,448
33.209793,-84.40351,1200,88.2,356.1,640
33.211853,-84.403729,1300,85.0,359.3,960
33.213959,-84.403729,1300,89.1,358.1,576
33.214417,-84.403729,1300,97.0,358.2,256
33.214783,-84.403729,1400,98.1,357.7,64
33.215195,-84.403729,1400,89.1,356.8,448
33.217392,-84.404114,1400,93.7,353.2,448
33.223022,-84.404993,1500,93.4,354.5,576
33.22879,-84.405652,1600,94.4,354.5,512
33.232727,-84.406036,1600,96.2,356.4,128
33.234512,-84.406146,1700,97.0,358.8,192
33.238953,-84.406201,1700,93.0,0.0,576
33.240692,-84.406201,1800,93.0,0.6,576
33.241974,-84.406146,1800,95.0,0.6,192
33.246048,-84.406091,1800,96.0,0.0,320
33.247375,-84.406091,1900,93.0,0.0,512
33.253555,-84.406256,2000,95.0,358.8,320
33.259323,-84.406476,2100,94.1,357.6,384
33.265915,-84.40697,2200,94.2,356.4,448
33.273056,-84.407574,2300,96.3,355.8,448
33.276169,-84.407794,2300,93.1,358.1,512
33.281021,-84.407959,2400,93.0,358.8,384
33.283264,-84.408179,2400,95.2,356.4,384
33.286789,-84.408563,2500,94.3,355.1,384
33.292099,-84.409332,2600,95.4,354.6,448
33.295212,-84.409662,2600,95.5,354.0,448
33.348312,-84.413342,3400,95.1,357.6,384
33.352798,-84.413617,3400,96.3,355.8,256
33.354126,-84.413837,3400,99.5,350.2,256
33.356735,-84.414661,3500,102.8,346.5,128
33.357193,-84.414825,3500,96.3,345.0,256
33.362595,-84.416638,3500,100.0,343.7,256
33.36438,-84.417297,3600,100.3,343.2,320
33.373299,-84.420515,3600,103.4,343.1,256
33.374313,-84.420868,3700,103.4,343.1,384
33.377975,-84.422296,3800,99.0,341.8,640
33.383867,-84.424775,3800,100.9,340.3,256
33.384979,-84.425208,3900,101.8,340.5,320
33.391734,-84.428194,3900,103.4,341.4,192
33.392075,-84.428339,4000,103.1,341.9,192
33.398019,-84.430548,4000,103.4,343.1,256
33.400858,-84.431557,4100,104.1,343.8,192
33.406677,-84.433502,4100,108.2,343.9,128
33.415283,-84.436414,4200,113.1,344.6,64
33.425158,-84.439573,4200,114.7,345.4,0
