lat,lon,alt,gs,track,vs
28.29431,-81.435403,100,82.9,299.7,768
28.294876,-81.43658,100,87.8,300.1,576
28.295521,-81.437881,100,92.7,299.0,384
28.296249,-81.439432,100,97.5,298.1,448
28.296824,-81.440627,200,102.4,297.3,192
28.297755,-81.442781,200,106.9,296.1,320
28.298904,-81.445559,200,111.0,294.5,320
28.30013,-81.448921,200,115.9,291.2,0
28.300919,-81.451316,200,120.2,289.9,-448
28.301573,-81.453337,200,124.9,289.2,-448
28.302783,-81.457753,200,126.2,286.6,-128
28.303253,-81.459398,200,121.8,287.7,0
28.303665,-81.460665,200,116.2,291.7,-192
28.3039,-81.461253,200,112.7,295.2,-192
28.304443,-81.462144,100,110.9,298.0,-256
28.304692,-81.462492,100,100.9,309.4,-576
28.305018,-81.462869,100,99.2,311.7,-576
28.305343,-81.463192,100,93.6,319.3,-768
28.306091,-81.463676,100,93.6,319.3,-768
28.306412,-81.463834,100,81.4,335.3,-448
28.307098,-81.464098,100,77.2,341.1,-384
28.307602,-81.46431,100,74.0,341.1,-448
28.30795,-81.464431,100,71.2,340.3,-192
28.308602,-81.464754,0,64.3,339.0,-192
28.309021,-81.464944,0,59.6,337.3,-576
28.309479,-81.465155,0,54.6,336.2,-448
28.309891,-81.465419,0,50.1,334.0,-384
28.310278,-81.465562,0,46.1,335.7,-512
28.31076,-81.465736,-100,37.6,343.0,-256
28.311256,-81.465831,-100,34.7,348.4,-256
28.311401,-81.465789,-100,26.2,6.6,-384
28.31163,-81.465789,-100,23.1,5.0,-320
28.311442,-81.465831,-100,26.3,162.3,448
28.311116,-81.465616,0,26.3,162.3,448
28.311535,-81.4647,0,41.2,25.9,256
28.311768,-81.4647,0,48.3,5.9,128
28.311905,-81.464732,0,48.3,5.9,128
28.312047,-81.464754,0,56.7,350.9,0
28.312958,-81.465155,0,68.7,338.7,128
28.313723,-81.465508,0,72.2,338.0,192
28.315384,-81.466317,0,77.0,335.4,128
28.315911,-81.466747,0,73.5,326.1,64
28.316143,-81.467016,0,71.4,315.6,192
28.316283,-81.467501,0,64.3,285.3,128
28.315887,-81.468165,0,52.8,232.7,-448
28.315613,-81.468218,0,49.7,210.2,-576
28.315166,-81.468093,0,44.8,156.3,-512
28.314835,-81.467849,0,44.3,151.7,-448
28.31349,-81.466962,-100,41.6,152.8,-320
28.312792,-81.466531,-100,39.8,151.5,-384
28.312652,-81.466423,-100,36.2,152.0,-256
28.311581,-81.465939,-100,20.3,159.8,640
28.311069,-81.465562,0,28.3,135.0,448
28.310989,-81.465102,0,28.3,122.0,448
28.311539,-81.464785,0,37.8,37.5,192
28.311907,-81.464808,0,53.0,0.0,0
28.312,-81.464862,0,59.2,348.3,64
28.312317,-81.464944,0,61.4,343.9,64
28.312454,-81.465049,0,65.4,336.6,64
28.312885,-81.465346,0,68.6,329.3,192
28.313397,-81.465831,0,73.4,322.2,384
28.314514,-81.466898,0,77.2,317.6,-128
28.316071,-81.468324,0,75.9,319.8,-128
28.316749,-81.468362,0,56.3,6.1,-192
28.317075,-81.468255,0,53.6,14.0,-192
28.313644,-81.466951,-100,43.9,155.8,-384
28.312745,-81.466423,-100,37.6,151.4,-192
28.312683,-81.46637,-100,36.7,154.1,-256
28.311264,-81.465736,-100,22.5,159.1,576
28.311023,-81.465454,0,28.6,126.5,448
28.311069,-81.464969,0,34.5,73.1,256
28.311581,-81.464539,0,40.5,40.0,256
28.311674,-81.464539,0,40.5,40.0,256
28.311768,-81.464468,0,47.8,15.8,384
28.312088,-81.464415,0,51.5,7.8,384
28.312745,-81.464431,0,56.0,0.0,384
28.31337,-81.464415,0,60.0,358.1,448
28.313873,-81.464468,100,62.1,357.2,576
28.314933,-81.464485,100,64.0,0.9,896
28.315538,-81.464377,100,66.9,9.5,320
28.316116,-81.464151,100,67.2,14.7,320
28.316849,-81.463729,200,71.2,29.5,320
28.317912,-81.462977,200,74.9,34.1,384
28.319,-81.462038,200,79.0,38.3,512
28.320374,-81.460718,200,80.7,42.0,128
28.322571,-81.458288,200,84.2,44.5,384
28.324631,-81.455911,200,87.7,46.8,64
28.325128,-81.455329,300,88.5,47.3,256
28.326944,-81.452852,300,88.7,50.0,256
28.32811,-81.451105,300,89.4,53.6,128
28.330994,-81.446443,300,91.0,54.4,192
28.332138,-81.44445,300,94.0,57.2,128
28.334439,-81.44025,300,95.5,59.1,192
28.335617,-81.4379,400,95.4,60.5,128
28.335846,-81.437425,300,95.4,60.5,128
28.336254,-81.436588,400,96.3,60.8,192
28.338861,-81.431364,400,98.0,61.3,64
28.340677,-81.427379,400,96.2,63.4,128
28.343656,-81.420539,400,99.7,64.5,-192
28.346008,-81.41466,400,97.6,65.8,192
28.348311,-81.408853,400,99.7,64.5,-64
28.35054,-81.403674,400,101.1,62.9,64
28.351058,-81.402714,400,101.2,57.1,128
28.351477,-81.402175,400,100.8,49.8,0
28.352035,-81.401583,400,100.5,42.6,-64
28.3526,-81.401138,400,100.4,33.2,128
28.353153,-81.400882,400,99.8,24.2,128
28.353944,-81.400613,400,100.2,14.4,64
28.354843,-81.400557,400,100.1,2.9,-64
28.355434,-81.400613,400,101.4,354.9,0
28.356216,-81.400821,400,102.8,346.5,0
28.356674,-81.40098,400,103.5,339.6,-64
28.356923,-81.401152,400,69.6,344.2,22400
28.357109,-81.401259,400,104.2,333.2,0
28.357622,-81.40169,400,105.0,323.1,64
28.358093,-81.4023,400,104.8,311.9,128
28.358322,-81.402776,400,103.2,301.5,256
28.358459,-81.403304,400,103.7,289.1,-192
28.358506,-81.403898,400,103.6,280.0,-320
28.358506,-81.404437,400,104.0,270.5,-256
28.358366,-81.405299,400,103.4,257.7,-256
28.358087,-81.406106,400,103.6,247.9,-448
28.357528,-81.407291,400,104.8,240.3,-384
28.356491,-81.409061,400,107.1,235.3,64
28.354706,-81.411808,400,109.0,232.1,448
28.349242,-81.419732,400,112.6,232.2,192
28.344959,-81.42614,400,117.2,233.3,-128
28.341002,-81.432495,400,119.9,234.9,-256
28.339096,-81.435523,300,119.9,234.9,-320
28.333008,-81.445295,300,122.6,234.6,-448
28.331543,-81.447619,200,123.0,233.6,-64
28.326508,-81.455436,200,124.9,234.8,-320
28.323406,-81.460553,200,123.4,236.6,-128
28.321683,-81.463623,100,122.6,238.0,-256
28.320473,-81.465723,100,118.2,236.0,-384
28.31987,-81.466634,100,112.8,232.9,-384
28.319366,-81.46732,100,108.5,229.1,-384
28.318983,-81.467716,100,104.0,223.8,-448
28.318378,-81.468201,100,96.5,214.0,-256
28.317773,-81.46847,100,93.0,206.8,-192
28.317587,-81.468524,100,87.3,198.0,-256
28.317168,-81.468578,0,82.0,189.1,-320
28.316666,-81.468535,0,79.1,182.9,-256
28.316299,-81.46843,0,72.8,167.3,-512
28.315521,-81.468113,0,68.4,159.4,-448
28.314926,-81.467954,0,67.9,166.4,-192
28.314468,-81.467878,0,67.4,174.0,-64
28.31335,-81.467931,0,67.1,182.6,0
28.312047,-81.468039,0,65.1,183.5,64
28.311581,-81.468147,0,61.8,189.3,-192
28.311081,-81.468165,0,57.1,183.0,64
28.310715,-81.468113,0,54.0,177.9,128
28.31044,-81.468007,0,47.2,158.9,0
28.310185,-81.467716,0,42.5,131.2,-128
28.31012,-81.467268,0,40.2,95.7,-192
28.31012,-81.467056,0,40.0,90.0,-192
28.310324,-81.466585,0,35.9,59.9,-64
28.310418,-81.466477,0,35.2,55.4,-64
28.310532,-81.466317,0,31.8,43.7,-192
28.31076,-81.466106,0,29.4,35.3,-256
28.310989,-81.466,-100,28.7,29.2,-384
28.311256,-81.465885,-100,29.2,22.2,-448
28.311401,-81.465841,-100,28.8,20.3,-448
28.311395,-81.465777,-100,24.1,163.1,576
28.311035,-81.465525,-100,29.7,147.4,512
28.310989,-81.465419,0,30.4,133.7,448
28.311023,-81.465077,0,30.5,113.2,512
28.311356,-81.464732,0,38.0,54.6,320
28.311493,-81.464732,0,38.0,54.6,320
28.311584,-81.464679,0,49.2,12.9,128
28.311954,-81.4647,0,55.1,355.8,128
28.312546,-81.464944,0,58.1,349.1,64
28.312931,-81.465077,0,65.2,339.3,256
28.313583,-81.465346,0,68.7,338.7,256
28.315585,-81.466262,0,71.7,337.0,64
28.316097,-81.466693,0,70.7,331.3,64
28.316237,-81.467016,0,66.7,310.1,64
28.316254,-81.46732,0,61.4,282.2,64
28.31619,-81.467608,0,56.5,256.7,64
28.315933,-81.467901,0,51.6,225.8,64
28.315725,-81.467985,0,49.9,212.7,64
28.315247,-81.467901,0,48.5,165.7,64
28.314887,-81.467716,0,48.8,154.5,64
28.31349,-81.466908,-100,46.5,154.5,64
28.312792,-81.466477,-100,42.1,151.6,64
28.310976,-81.4654,0,34.4,125.5,448
28.311035,-81.464891,0,39.6,69.3,512
28.311676,-81.464574,0,39.6,69.3,512
28.311814,-81.464539,0,56.4,7.1,128
28.312419,-81.4647,0,56.4,7.1,128
28.312546,-81.464785,0,65.5,341.3,64
28.31349,-81.465239,0,69.5,337.1,256
