lat,lon,alt,gs,track
32.502959,-111.300472,2800,79.3,56.3
32.504425,-111.300128,2800,83.4,45.0
32.506485,-111.300018,2800,78.4,19.4
32.50827,-111.301227,2800,83.2,356.5
32.509552,-111.302875,2800,83.5,325.7
32.511017,-111.304797,2800,90.0,306.9
32.512527,-111.30683,2800,93.4,307.6
32.513718,-111.308258,2800,95.1,309.9
32.516556,-111.311719,2700,93.5,311.5
32.518158,-111.313092,2700,94.2,312.0
32.51976,-111.314685,2700,93.3,315.0
32.522644,-111.317651,2600,92.7,316.3
32.526764,-111.322321,2700,89.8,316.4
32.529373,-111.325342,2600,89.8,316.4
32.530518,-111.32699,2500,89.1,315.9
32.53299,-111.330341,2400,87.7,315.0
32.53363,-111.331989,2400,87.7,315.0
32.533768,-111.334131,2300,83.9,309.2
32.531891,-111.336438,2300,76.7,292.2
32.531387,-111.337207,2300,69.0,218.5
32.530518,-111.338525,2300,65.2,215.6
