lat,lon,alt,gs,track
54.387817,-6.400285,-375,0.7,0.0
54.387817,-6.400285,-375,0.7,0.0
54.387817,-6.400263,-375,0.7,0.0
54.387863,-6.400263,-375,0.7,0.0
54.387817,-6.400263,-375,0.7,0.0
54.387817,-6.400285,-375,0.7,0.0
54.387772,-6.400263,-375,0.7,0.0
54.387771,-6.400285,-375,0.7,0.0
54.387817,-6.400344,-375,0.7,0.0
54.387817,-6.400344,-375,0.7,0.0
54.387817,-6.400344,-375,0.7,0.0
54.387817,-6.400344,-375,0.7,0.0
54.387817,-6.400344,-375,2.3,296.6
54.387817,-6.400425,-350,0.7,0.0
54.387772,-6.400425,-375,0.7,0.0
54.387772,-6.400425,-375,0.7,0.0
54.387817,-6.400452,-375,0.7,0.0
54.387817,-6.400452,-375,0.7,0.0
54.387772,-6.400425,-375,0.7,0.0
54.387772,-6.400425,-375,0.7,0.0
54.387817,-6.400344,-375,0.7,0.0
54.387817,-6.400368,-375,0.7,0.0
54.387863,-6.400344,-375,0.7,0.0
54.387817,-6.400344,-375,0.7,0.0
54.387817,-6.400368,-375,0.7,0.0
54.387817,-6.400344,-375,0.7,0.0
54.387817,-6.400368,-375,0.7,0.0
54.387817,-6.400344,-375,0.7,0.0
54.387817,-6.400368,-375,0.7,0.0
54.387864,-6.400368,-375,0.7,0.0
54.387863,-6.400344,-375,0.7,0.0
54.387864,-6.400368,-375,0.7,0.0
54.387817,-6.400344,-375,0.7,0.0
54.387817,-6.400368,-375,0.7,0.0
54.387864,-6.400368,-375,0.7,0.0
54.387863,-6.400344,-350,0.7,0.0
54.387864,-6.400368,-350,2.1,270.0
54.387817,-6.400452,-350,2.3,296.6
54.387817,-6.400452,-350,3.1,270.0
54.387817,-6.400535,-350,4.1,270.0
54.387817,-6.400618,-350,4.2,256.0
54.387817,-6.400586,-350,2.9,225.0
54.387771,-6.400618,-350,3.2,198.4
54.387772,-6.400667,-350,3.1,180.0
54.387726,-6.400667,-350,1.2,180.0
54.387724,-6.400618,-350,0.7,0.0
54.387726,-6.400586,-350,0.7,0.0
54.387724,-6.400618,-350,3.2,161.6
54.38768,-6.400586,-350,9.2,167.5
54.387451,-6.400586,-350,21.4,169.2
54.387305,-6.400535,-350,26.5,169.1
54.387259,-6.400452,-350,31.6,169.1
54.387085,-6.400425,-350,36.7,169.0
54.38681,-6.400344,-350,41.6,170.3
54.38656,-6.400285,-350,46.5,171.4
54.386353,-6.400182,-350,50.0,168.5
54.386095,-6.400119,-350,54.3,167.2
54.385803,-6.400021,-350,57.5,166.9
54.385483,-6.39994,-350,60.2,168.5
54.384559,-6.399619,-325,64.8,171.1
54.383652,-6.399294,-300,67.2,165.3
54.381905,-6.398454,-200,68.3,162.1
54.37944,-6.396951,-125,68.0,160.2
54.377855,-6.395957,-25,67.4,161.8
54.376144,-6.395012,75,66.7,160.8
54.374725,-6.394124,125,67.2,157.2
54.372921,-6.392878,225,68.0,155.7
54.371571,-6.391713,275,68.9,152.3
54.371109,-6.391135,300,69.9,146.1
54.370547,-6.390298,300,70.1,137.9
54.370221,-6.389632,325,69.5,130.3
54.369802,-6.388633,350,67.7,124.2
54.369522,-6.387634,350,65.7,116.2
54.36937,-6.386773,375,64.2,108.2
54.369243,-6.38572,400,63.6,102.7
54.36915,-6.384971,425,62.5,97.3
54.369141,-6.383864,450,61.0,90.0
54.369196,-6.382973,475,60.3,84.3
54.369336,-6.381642,500,61.2,78.7
54.369569,-6.379561,550,59.5,82.3
54.36969,-6.376675,625,59.2,85.2
54.369802,-6.373568,725,60.1,87.1
54.369919,-6.369324,800,62.1,86.3
54.369965,-6.367143,850,64.0,90.9
54.369919,-6.36278,925,65.0,90.0
54.369965,-6.357206,1000,62.0,89.1
54.369988,-6.350763,1050,65.0,89.1
54.369965,-6.34727,1075,68.0,91.7
54.369802,-6.344438,1100,66.3,95.2
54.36969,-6.341454,1125,63.0,91.8
54.369662,-6.336198,1125,63.0,90.0
54.369598,-6.330468,1150,67.0,89.1
54.369615,-6.326211,1125,69.0,91.7
54.369476,-6.323214,1150,68.3,95.0
54.36929,-6.321467,1175,67.9,99.3
54.369057,-6.319968,1150,69.4,105.0
54.368637,-6.317704,1150,72.1,109.4
54.367567,-6.312478,1125,70.2,107.4
54.366869,-6.308649,1075,70.3,104.8
54.366124,-6.303323,1050,71.8,102.9
54.365433,-6.297589,1050,73.4,101.0
54.364914,-6.293668,1075,72.8,102.7
54.364151,-6.288784,1100,73.5,105.0
54.362595,-6.279171,1125,73.2,104.2
54.361981,-6.274775,1150,73.5,101.8
54.361313,-6.270204,1125,77.4,104.2
54.360305,-6.264121,1125,79.1,106.1
54.359002,-6.256964,1150,78.5,107.1
