lat,lon,alt,gs,track,vs
32.712164,-117.846923,5025,175.1,128.5,-64
32.702682,-117.832599,5000,175.4,127.6,-128
32.692978,-117.817438,5000,174.6,127.8,0
32.683182,-117.802606,5000,175.2,128.1,0
32.673386,-117.787395,5000,174.5,128.2,64
32.663378,-117.772597,5025,174.5,128.2,0
32.653509,-117.757687,5000,175.4,127.6,0
32.643733,-117.742552,5000,176.2,127.4,-64
32.641342,-117.738611,5000,175.3,123.6,0
32.639557,-117.735095,5000,175.9,118.9,0
32.637914,-117.731118,5025,175.4,115.0,128
32.636564,-117.727082,5025,174.0,110.5,64
32.635446,-117.722934,5050,174.0,106.3,64
32.632416,-117.710101,5025,174.9,104.9,-64
32.628387,-117.691754,5025,174.6,104.6,0
32.624413,-117.673271,5025,175.4,104.2,-64
32.620457,-117.654886,5025,175.1,103.9,64
32.616623,-117.636328,5025,175.1,103.9,-64
32.612915,-117.618228,5025,173.7,103.3,0
32.609237,-117.60001,5050,172.7,103.4,64
32.605653,-117.581737,5025,173.4,103.0,0
32.602208,-117.563744,5025,172.5,103.1,-64
32.598541,-117.545636,5025,172.0,103.8,-64
32.594742,-117.527673,5025,170.0,103.9,0
32.591082,-117.509878,5025,169.5,103.3,-64
32.587555,-117.492078,5025,170.3,102.9,0
32.584006,-117.474228,5025,168.6,103.4,64
32.583122,-117.469296,5025,170.5,99.8,-320
32.582703,-117.465271,4950,171.7,95.3,-768
32.58247,-117.460103,4850,174.2,93.0,-1024
32.582153,-117.452911,4775,174.2,93.0,-640
32.581833,-117.444946,4675,173.2,92.7,-640
32.581512,-117.436597,4575,172.2,92.7,-768
32.581192,-117.42984,4475,173.4,93.6,-768
32.580826,-117.423138,4375,173.4,93.6,-768
32.580375,-117.414924,4275,172.4,93.7,-640
32.579956,-117.406769,4200,171.4,93.7,-640
32.579584,-117.400687,4100,170.4,94.0,-704
32.579178,-117.393146,4000,170.4,94.0,-832
32.578766,-117.386938,3900,171.4,94.0,-896
32.578445,-117.380731,3800,172.4,93.7,-896
32.578047,-117.373053,3700,172.2,93.0,-640
32.577667,-117.364966,3625,171.2,93.0,-576
32.577347,-117.356891,3550,170.2,92.7,-640
32.577072,-117.351123,3450,171.2,93.0,-832
32.576791,-117.343121,3375,171.1,92.0,-576
32.576614,-117.335962,3275,170.0,91.3,-576
32.576465,-117.328043,3175,170.0,91.3,-704
32.576325,-117.320251,3100,169.0,90.7,-576
32.576139,-117.310723,3050,166.1,92.1,-128
32.575627,-117.292337,3025,168.0,91.4,0
32.575347,-117.274625,3050,167.0,91.0,-64
32.575012,-117.260101,3050,167.1,92.1,0
32.574509,-117.246313,3000,169.1,91.7,-192
32.573951,-117.227877,2975,169.1,92.4,128
32.573502,-117.216431,3025,165.2,93.1,192
32.572694,-117.198561,3000,163.2,92.8,-128
32.572321,-117.1892,3000,158.2,92.9,0
32.571996,-117.181857,3025,154.2,92.6,128
32.571437,-117.165434,3025,151.1,91.9,-128
32.570847,-117.149304,3000,150.1,92.3,0
32.570435,-117.138538,2975,151.1,92.3,-448
32.57032,-117.132755,2875,154.1,91.5,-704
32.57018,-117.125693,2800,154.0,91.1,-512
32.569994,-117.11863,2725,155.2,92.6,-640
32.569621,-117.111455,2650,154.4,94.1,-448
32.569249,-117.104224,2575,154.2,93.0,-576
32.569109,-117.09918,2525,153.0,90.0,-448
32.569244,-117.096735,2500,153.6,85.1,-512
32.569575,-117.094471,2475,153.4,78.0,-512
32.570114,-117.09234,2450,154.6,71.9,-576
32.570847,-117.090253,2425,154.8,65.6,-576
32.571716,-117.088361,2400,154.5,60.1,-448
32.572647,-117.086792,2400,155.0,53.1,-448
32.573997,-117.084998,2350,156.4,46.8,-768
