lat,lon,alt,gs,track
47.17107,9.04089,-50.0,0.0,287.6
47.171082,9.04089,-50.0,0.0,287.6
47.171057,9.040903,-50.0,0.0,287.6
47.171059,9.04089,-50.0,0.0,287.6
47.171082,9.040821,-50.0,0.0,279.2
47.171092,9.04078,-50.0,2.8,290.5
47.171092,9.040744,-50.0,1.9,296.1
47.171104,9.040735,-50.0,2.2,307.3
47.171115,9.040709,-50.0,2.2,315.8
47.171127,9.040692,-50.0,2.8,324.2
47.171161,9.040674,-50.0,3.8,332.6
47.171322,9.040564,-50.0,5.8,332.6
47.171406,9.040516,-50.0,5.8,338.3
47.171448,9.040495,-50.0,4.8,329.8
47.171464,9.04048,-50.0,3.8,318.6
47.171482,9.040461,-50.0,2.8,298.9
47.171487,9.040428,-50.0,1.4,290.5
47.171487,9.040445,-50.0,0.1,287.6
47.171494,9.040443,-50.0,0.0,287.6
47.171494,9.040426,-50.0,0.0,284.8
47.171499,9.040392,-50.0,0.0,276.4
47.171511,9.040322,-50.0,2.8,268.0
47.171505,9.040289,-50.0,3.2,262.3
47.171505,9.040237,-50.0,4.2,253.9
47.171476,9.040111,-50.0,5.2,248.3
47.171425,9.039928,-50.0,6.8,251.1
47.171402,9.039791,-50.0,6.8,253.9
47.171383,9.039741,-50.0,6.2,265.1
47.171379,9.039688,-50.0,6.2,282.0
47.171391,9.039637,-50.0,5.8,301.7
47.171417,9.039582,-50.0,6.2,318.6
47.171452,9.039547,-50.0,7.2,332.6
47.171516,9.039516,-50.0,7.8,341.1
47.171825,9.039362,-50.0,11.2,341.1
47.172151,9.03923,-50.0,12.8,341.1
47.172501,9.039053,-50.0,13.8,341.1
47.172867,9.038898,-50.0,11.8,341.1
47.173244,9.03871,-50.0,11.2,343.9
47.173361,9.038667,-50.0,9.8,338.3
47.173443,9.038614,-50.0,8.8,329.8
47.173605,9.038473,-50.0,7.8,332.6
47.173652,9.038438,-50.0,6.2,327.0
47.173664,9.03842,-50.0,4.8,313.0
47.173687,9.038385,-50.0,4.2,290.5
47.173699,9.038332,-50.0,4.2,293.3
47.17371,9.038297,-50.0,4.2,307.3
47.173722,9.038262,-50.0,4.2,327.0
