lat,lon,alt,gs,track
44.850474,-119.459035,32000,440.8,351.5
44.890323,-119.467409,32000,440.8,351.5
44.929985,-119.475715,32000,439.7,351.6
44.969421,-119.483904,32000,439.7,351.6
45.009823,-119.492262,32000,439.7,351.6
45.049578,-119.500502,32000,438.7,351.6
45.089676,-119.50882,32000,438.5,351.7
45.129229,-119.516847,32000,438.5,351.7
45.168091,-119.524841,32000,437.9,351.5
45.179214,-119.527719,32000,436.6,348.6
45.187958,-119.530923,32000,433.7,345.0
45.195328,-119.534324,32000,430.8,340.5
45.203796,-119.539228,32000,428.3,336.9
45.21037,-119.54371,32000,427.1,333.1
45.217399,-119.549337,32000,425.0,329.5
45.224716,-119.556231,32000,423.3,325.8
45.230853,-119.562936,32000,420.3,321.1
45.238083,-119.572056,32000,419.0,317.3
45.243301,-119.579708,32000,416.6,313.5
45.247925,-119.587359,32000,415.5,309.6
45.252594,-119.596252,32000,413.9,306.0
45.256922,-119.60581,32000,412.9,302.0
45.260413,-119.614719,32000,411.2,298.3
45.263346,-119.623495,32000,410.8,294.4
45.266281,-119.63392,32000,408.8,290.5
45.268793,-119.645401,32000,407.8,286.5
45.270355,-119.654715,32000,407.8,282.6
45.271632,-119.66523,32000,406.8,278.8
45.272369,-119.675838,32000,406.4,274.8
45.272552,-119.687282,32000,407.0,270.8
45.272278,-119.697614,32000,406.6,266.9
45.271353,-119.709242,32000,406.0,263.1
45.269897,-119.720241,32000,406.9,258.7
45.266235,-119.742802,32000,407.5,256.4
45.257446,-119.793483,32000,407.0,256.1
45.248566,-119.844491,32000,407.9,256.1
45.244958,-119.866802,32000,407.7,258.1
45.242258,-119.888842,32000,407.7,260.4
45.236206,-119.940156,32000,408.4,260.7
45.230255,-119.991891,32000,409.4,260.7
45.224213,-120.043618,32000,409.5,260.6
45.218033,-120.096,32000,409.7,260.5
45.211906,-120.147891,32000,410.7,260.5
45.205673,-120.200304,32000,410.7,260.5
45.202881,-120.223846,31975,408.7,260.4
45.202194,-120.229667,31950,408.7,260.4
45.201233,-120.237776,31900,407.7,260.4
45.200134,-120.246996,31800,407.7,260.4
45.199197,-120.254874,31700,406.7,260.4
45.197614,-120.267937,31475,406.7,260.4
45.194595,-120.292838,31075,405.7,260.4
45.191162,-120.321546,30675,404.8,260.3
45.187931,-120.348191,30275,404.8,260.3
45.18458,-120.375991,29875,403.0,260.1
45.181229,-120.403421,29475,402.0,260.1
45.178016,-120.429315,29075,402.0,260.1
45.174728,-120.455867,28675,401.0,260.1
45.172531,-120.475747,28400,399.3,262.7
45.171871,-120.48773,28200,398.6,266.8
45.171871,-120.497846,28050,397.1,271.1
45.172394,-120.508183,27900,397.0,274.0
45.173454,-120.51868,27750,395.9,279.0
45.175036,-120.529063,27600,395.9,282.8
