lat,lon,alt,gs,track
36.166666,-79.814622,1600,0.0,0.0
36.165619,-79.807606,1700,110.0,91.6
36.165619,-79.80629,1700,116.0,88.5
36.165985,-79.800625,1700,122.1,87.2
36.165985,-79.799881,1600,130.5,85.2
36.166946,-79.789982,1700,133.5,84.8
36.166992,-79.789467,1700,139.7,80.9
36.167587,-79.785805,1700,142.0,78.2
36.168365,-79.781857,1700,145.3,74.4
36.16932,-79.778098,1700,149.0,72.4
36.171182,-79.771553,1700,152.2,70.0
36.17202,-79.768982,1600,151.9,69.2
36.172073,-79.768753,1700,151.3,68.7
36.172904,-79.766235,1600,150.4,68.6
36.175415,-79.758682,1700,148.8,67.1
36.177466,-79.753262,1700,144.0,64.5
36.179189,-79.749171,1700,143.7,61.3
36.181051,-79.744964,1600,141.9,60.9
36.181549,-79.743919,1700,141.9,60.9
36.182168,-79.74251,1600,140.5,61.1
36.183197,-79.7402,1700,138.3,61.0
36.188965,-79.726965,1700,139.6,61.8
36.191199,-79.721706,1700,136.4,62.5
36.19241,-79.718901,1700,131.5,61.9
36.192627,-79.718399,1800,130.7,61.7
36.193268,-79.716969,1800,129.8,61.5
36.194275,-79.714737,1900,128.0,61.0
36.195249,-79.712589,2000,126.3,60.6
36.196041,-79.710836,2100,127.3,59.8
36.198303,-79.706154,2200,125.5,59.3
36.199539,-79.703751,2300,122.6,56.3
36.201162,-79.700902,2400,120.4,54.5
36.202332,-79.698944,2500,118.9,51.5
36.203815,-79.696811,2600,117.6,48.5
36.205305,-79.694824,2700,116.7,46.0
36.207092,-79.692707,2800,116.7,43.3
36.209152,-79.690418,2900,119.8,41.3
36.211853,-79.687729,3000,122.9,39.4
36.215424,-79.684238,3100,124.2,37.2
36.218353,-79.681606,3200,125.7,35.0
36.221924,-79.678574,3300,126.8,34.1
36.223879,-79.677001,3300,130.1,33.1
36.22467,-79.676342,3300,134.0,32.5
36.225998,-79.675312,3300,134.8,32.3
36.228162,-79.67367,3300,139.1,31.2
36.230209,-79.672222,3300,143.4,30.1
36.234467,-79.669132,3400,147.9,30.0
36.239521,-79.665722,3400,150.3,27.8
36.24236,-79.663852,3400,145.8,27.8
36.243256,-79.663239,3400,141.4,27.8
36.244583,-79.66238,3400,136.9,27.9
36.245945,-79.661456,3400,132.4,27.9
36.246506,-79.661121,3300,130.2,27.9
36.247101,-79.660721,3300,127.9,28.0
36.247696,-79.66032,3300,124.8,28.2
36.248337,-79.659863,3300,119.5,28.5
36.249481,-79.659119,3400,112.8,28.6
36.250397,-79.658489,3400,106.6,29.2
36.251083,-79.658031,3400,99.9,29.4
36.251495,-79.657688,3400,96.7,29.7
36.251857,-79.657424,3400,93.2,29.6
36.252731,-79.65683,3400,87.3,29.5
36.253281,-79.656429,3400,82.9,29.7
36.253812,-79.65608,3400,78.4,29.8
36.254196,-79.655743,3300,77.0,29.6
36.255069,-79.655145,3300,72.2,30.8
36.255936,-79.654484,3300,67.2,30.4
36.256698,-79.653918,3300,63.6,30.2
36.257676,-79.653158,3200,61.6,32.4
36.257909,-79.652983,3200,66.3,33.9
36.258499,-79.652481,3200,72.4,32.6
36.258636,-79.652367,3200,74.1,31.8
36.259277,-79.651909,3200,74.6,32.4
36.259323,-79.651852,3200,73.8,32.8
36.260605,-79.650764,3200,69.9,33.9
36.261447,-79.650119,3200,66.9,34.6
36.261866,-79.64971,3200,62.4,35.2
36.262161,-79.649448,3200,59.6,34.8
36.262619,-79.649048,3200,53.8,35.2
36.263402,-79.648366,3200,55.2,35.4
36.263626,-79.64819,3100,58.8,35.3
36.264007,-79.647899,3100,62.7,33.9
36.264084,-79.647789,3100,65.7,33.2
36.26413,-79.647789,3100,66.6,32.7
36.265503,-79.646645,3100,68.8,32.5
