lat,lon,alt,gs,track,vs
30.061844,-95.553158,200,93.5,173.9,640
30.06027,-95.552985,250,97.5,174.1,832
30.057632,-95.552619,350,100.6,173.7,1088
30.055161,-95.55235,450,102.5,174.4,1088
30.052872,-95.552135,550,103.4,175.0,1344
30.051636,-95.552081,600,105.0,181.1,1280
30.050401,-95.552271,650,105.1,188.2,1216
30.049393,-95.552566,700,106.2,194.2,1216
30.048259,-95.55304,750,107.3,201.3,1216
30.047058,-95.55375,800,107.4,207.8,1280
30.046143,-95.554504,850,108.2,215.6,1344
30.045135,-95.555581,925,108.2,223.1,1280
30.044449,-95.556443,975,108.5,229.1,1344
30.043837,-95.557434,1000,109.9,235.0,1344
30.043213,-95.558705,1050,111.4,241.6,1280
30.042766,-95.559851,1100,111.2,247.8,1152
30.042394,-95.561334,1150,112.8,255.1,1152
30.042161,-95.562762,1200,113.4,260.9,1152
30.042068,-95.564306,1250,114.3,266.0,1152
30.042114,-95.565491,1275,115.1,272.5,1088
30.042347,-95.567322,1325,117.5,279.3,1024
30.042755,-95.569368,1375,121.3,285.3,832
30.043442,-95.571738,1400,125.6,290.0,640
30.044632,-95.575023,1475,128.6,293.4,640
30.046351,-95.579297,1525,133.3,294.8,512
30.047653,-95.58267,1575,137.9,294.0,512
30.049988,-95.588594,1650,141.9,294.6,512
30.052414,-95.594572,1725,145.4,294.8,512
30.054916,-95.60094,1800,148.1,294.3,512
30.057383,-95.607147,1875,150.8,294.7,576
30.060316,-95.614563,1950,153.9,294.6,320
30.062668,-95.620422,1950,158.3,295.4,-64
30.063668,-95.622418,1950,161.9,300.8,-64
30.064957,-95.624461,1950,163.2,307.8,-64
30.066275,-95.626044,1950,165.5,314.5,-64
30.067578,-95.627252,1950,166.8,322.3,64
30.069351,-95.628608,1950,167.9,328.4,128
30.071116,-95.629559,1950,168.6,334.4,128
30.072606,-95.630164,1950,170.3,339.0,128
30.073816,-95.630548,1975,170.8,345.1,128
30.07619,-95.630988,1975,172.0,351.3,128
30.078003,-95.631086,1975,173.0,359.0,0
30.080194,-95.630933,1975,172.9,6.0,64
30.082382,-95.630438,1975,172.5,13.1,0
30.084412,-95.629685,1975,170.5,19.2,0
30.086618,-95.628571,1975,167.3,24.7,128
30.089859,-95.626616,1975,165.6,28.9,0
30.096767,-95.621979,1950,164.1,30.8,-64
30.109522,-95.613354,1950,159.5,30.1,-128
30.122184,-95.605115,1975,154.9,29.4,64
30.134614,-95.59704,1975,157.5,28.8,128
30.147263,-95.589133,1975,159.3,28.5,-64
30.159938,-95.58111,1975,159.8,28.8,64
30.172806,-95.572869,1975,161.1,29.0,0
30.185715,-95.564521,1975,162.5,29.1,-128
30.192897,-95.559906,1975,161.7,30.0,64
30.197342,-95.556874,1975,161.1,28.2,-64
30.199321,-95.555896,1975,161.2,21.5,64
30.201183,-95.555292,1975,161.0,14.4,192
30.203339,-95.554881,2000,158.8,8.7,384
30.20668,-95.554504,2025,157.5,4.4,512
30.213101,-95.554138,2100,155.1,2.2,448
30.219131,-95.553912,2175,152.1,1.9,512
30.225251,-95.553754,2250,151.1,1.5,448
30.231766,-95.553589,2325,151.0,1.1,512
30.23796,-95.553424,2400,149.0,1.1,512
30.243805,-95.55332,2475,148.0,0.8,512
30.249802,-95.553266,2550,147.0,0.8,512
30.255707,-95.553158,2625,147.0,0.8,448
30.261978,-95.553104,2700,146.0,0.4,512
30.267883,-95.55305,2775,145.0,0.4,448
30.273514,-95.55305,2850,145.0,0.0,512
30.279922,-95.553104,2925,144.0,359.6,512
30.287018,-95.553158,2950,148.0,359.6,192
30.292239,-95.553204,2975,152.0,359.6,64
30.299548,-95.553204,2975,156.0,0.0,64
30.307788,-95.553149,2975,160.0,0.4,-192
30.322685,-95.552985,2975,164.0,0.7,0
30.337907,-95.552765,2975,167.0,1.0,-64
30.347497,-95.552545,2975,166.0,1.0,320
30.353828,-95.552435,3075,161.0,0.7,576
30.360159,-95.552435,3150,158.0,359.3,576
30.362686,-95.552619,3175,157.5,355.3,512
30.366302,-95.553158,3225,155.7,351.5,512
30.372309,-95.554303,3300,153.2,350.2,640
30.378128,-95.555457,3375,151.3,350.1,576
30.383482,-95.5565,3475,149.1,350.4,640
30.389347,-95.557709,3550,148.1,350.3,576
30.39498,-95.558807,3625,147.0,350.6,576
30.400269,-95.559782,3725,145.8,350.9,640
30.405967,-95.560785,3800,145.7,351.3,576
30.411758,-95.561829,3875,145.7,351.3,640
30.417389,-95.562852,3975,145.8,350.9,576
30.423144,-95.563861,4050,144.7,351.2,576
30.42865,-95.564844,4150,143.5,351.6,640
30.434643,-95.565839,4225,144.5,351.6,576
30.440002,-95.566783,4325,144.5,351.6,640
30.445955,-95.567761,4400,144.5,351.6,576
