lat,lon,alt,gs,track,vs
29.533903,-90.63306,2075,115.4,137.5,1088
29.531948,-90.631068,2175,116.8,137.4,1088
29.529388,-90.628375,2275,117.5,137.1,1088
29.52594,-90.624689,2425,117.5,137.1,1088
29.523193,-90.621784,2525,118.9,137.1,1088
29.521866,-90.620411,2575,119.6,137.4,1088
29.51976,-90.618192,2675,121.0,137.3,1024
29.517288,-90.615551,2775,121.0,137.3,1088
29.516865,-90.615127,2775,121.0,137.3,1088
29.510395,-90.608287,3050,122.4,137.3,1088
29.50795,-90.605727,3150,121.8,137.7,1088
29.504105,-90.601713,3300,123.2,137.6,1088
29.496336,-90.593531,3600,123.8,137.3,1088
29.492891,-90.589923,3725,126.7,137.2,1024
29.490796,-90.587715,3825,128.1,137.2,1024
29.487717,-90.584441,3925,128.8,137.5,1024
29.485443,-90.58206,4000,130.2,137.5,1088
29.483276,-90.579793,4100,130.2,137.5,1088
29.481393,-90.577805,4175,130.2,137.5,1088
29.474808,-90.570867,4400,133.7,137.1,1024
29.472687,-90.56865,4475,133.7,137.1,1024
29.470596,-90.56643,4550,134.5,137.4,1088
29.468265,-90.563965,4650,135.9,137.4,1024
29.465744,-90.561306,4725,136.6,137.1,896
29.461654,-90.557125,4825,138.8,137.9,576
29.457184,-90.55238,4900,142.9,136.7,384
29.450994,-90.545816,4950,145.1,137.5,128
29.441404,-90.535637,4925,148.7,137.7,0
29.431686,-90.525548,4925,149.3,137.4,0
29.421992,-90.515388,4925,149.3,137.4,0
29.41175,-90.504671,4925,150.0,137.2,0
29.402533,-90.494923,4925,150.1,137.7,64
29.392731,-90.484719,4925,150.7,137.4,0
29.382748,-90.474189,4950,150.7,137.4,0
29.37246,-90.463418,4950,151.4,137.1,0
29.362656,-90.453133,4925,150.7,137.4,0
29.352356,-90.442305,4925,150.1,137.7,64
29.342239,-90.431689,4925,151.4,137.1,-64
29.332006,-90.420981,4925,151.5,137.7,0
29.321718,-90.410156,4925,151.5,137.7,0
29.311523,-90.399547,4925,151.5,137.7,0
29.301544,-90.389064,4925,150.7,137.4,-64
29.291245,-90.378289,4950,150.7,137.4,64
29.280899,-90.367461,4950,151.6,138.2,-64
29.270737,-90.356844,4925,152.2,137.9,-64
29.260345,-90.345911,4925,151.5,137.7,0
29.250121,-90.335245,4925,150.8,138.0,-64
29.240067,-90.324731,4925,152.2,137.4,0
29.229545,-90.313703,4925,151.4,137.1,0
29.21935,-90.303093,4925,152.1,136.9,0
29.209434,-90.292699,4925,152.2,137.4,0
29.199053,-90.281875,4925,152.2,137.4,0
29.188858,-90.271212,4925,152.2,137.4,0
29.178543,-90.260503,4925,152.2,137.4,0
29.168335,-90.249833,4950,152.2,137.4,0
29.158087,-90.239114,4925,151.5,137.7,0
29.147753,-90.228343,4925,150.1,137.7,0
29.137697,-90.217842,4925,150.1,137.7,0
29.127596,-90.207286,4925,150.1,137.7,0
29.117386,-90.196698,4925,150.7,137.4,0
29.107269,-90.186187,4950,151.5,137.7,0
29.096924,-90.175359,4950,151.5,137.7,-64
29.086816,-90.164849,4925,151.5,137.7,0
29.076782,-90.15439,4925,151.5,137.7,0
29.066333,-90.143522,4925,150.7,137.4,64
29.056417,-90.133236,4925,150.1,137.7,0
29.046432,-90.122804,4950,150.1,137.7,0
29.036224,-90.11224,4925,149.4,138.0,-64
29.026158,-90.101677,4925,148.7,137.7,0
29.016196,-90.091391,4925,147.2,137.8,0
29.006327,-90.081159,4925,146.5,137.5,0
28.997635,-90.072151,4950,145.2,138.6,-64
28.992548,-90.066833,4925,145.7,136.7,0
28.984215,-90.058109,4925,144.4,137.8,0
28.975044,-90.048685,4925,145.1,137.5,0
28.965408,-90.038668,4925,143.0,137.8,-64
28.955771,-90.028651,4925,143.0,137.8,0
28.946042,-90.018526,4950,141.6,137.9,64
28.936569,-90.008768,4925,142.9,137.3,-64
28.927048,-89.998838,4950,141.6,137.9,0
28.91839,-89.989983,4950,141.0,138.7,0
28.913688,-89.985136,4925,142.9,136.7,-64
28.907547,-89.978556,4925,143.8,138.1,-64
28.897721,-89.968495,4925,143.8,138.1,0
28.888317,-89.95864,4925,143.7,137.5,0
28.879074,-89.949188,4950,143.0,137.8,0
28.869277,-89.939037,4925,145.1,137.5,0
28.859408,-89.928804,4950,143.1,138.4,64
28.852753,-89.922092,4925,144.4,137.2,-64
28.844837,-89.913617,4925,145.1,137.5,0
28.840759,-89.909468,4950,143.0,137.8,64
28.826843,-89.895102,4925,143.0,137.8,64
28.822027,-89.890083,4925,143.0,137.8,0
28.814072,-89.882003,4925,143.0,137.8,0
28.810854,-89.878666,4925,143.0,137.8,0
28.792969,-89.860188,4925,143.7,137.5,0
28.783264,-89.8501,4925,145.1,137.5,0
28.776964,-89.843606,4925,145.8,137.8,0
28.763604,-89.82982,4925,145.8,137.8,0
28.748749,-89.8145,4925,143.8,138.1,0
28.743759,-89.809377,4925,144.4,137.8,0
28.743759,-89.80938,4925,144.4,138.0,0
29.023877,-89.407977,3900,135.5,296.8,0
29.029836,-89.421225,3900,135.5,51.0,0
29.030457,-89.422584,3900,135.5,296.8,0
29.032425,-89.427179,3900,135.1,296.4,0
29.03882,-89.441528,3900,135.1,296.4,0
29.044267,-89.453753,3900,134.6,297.0,64
