lat,lon,alt,gs,track,vs
26.002075,-80.236834,-25,63.1,92.7,640
26.001939,-80.235003,50,63.3,95.4,704
26.001659,-80.232204,125,67.5,96.8,512
26.00148,-80.230304,200,67.5,96.8,960
26.001333,-80.228295,300,72.2,94.0,896
26.00116,-80.226417,400,69.4,95.8,1088
26.000914,-80.223805,500,69.4,95.8,768
26.000775,-80.221957,550,67.2,94.3,640
26.000793,-80.221132,575,66.0,88.3,576
26.000914,-80.220319,575,66.1,79.5,384
26.001114,-80.219629,625,65.0,67.4,576
26.001333,-80.219104,625,64.4,57.0,640
26.001752,-80.218629,650,65.9,48.1,640
26.002171,-80.218207,675,67.0,37.7,576
26.002625,-80.21797,675,69.0,29.5,576
26.003242,-80.217678,675,71.9,21.2,256
26.00394,-80.217467,675,75.4,14.6,-64
26.004871,-80.217309,675,79.2,10.2,-256
26.005011,-80.217256,675,81.7,7.7,256
26.006332,-80.217089,675,86.5,6.0,-64
26.007156,-80.217038,675,90.1,3.2,64
26.008689,-80.216992,675,95.0,0.0,-64
26.010132,-80.217045,675,99.1,357.1,0
26.011505,-80.217141,650,103.2,356.1,-64
26.013716,-80.217361,650,105.1,351.8,64
26.014834,-80.217678,675,107.7,344.9,192
26.016091,-80.218207,675,109.8,336.9,192
26.016975,-80.218788,700,111.1,329.7,256
26.018092,-80.219685,700,112.8,322.9,192
26.01907,-80.220689,700,116.0,315.7,128
26.019861,-80.221745,700,119.5,308.9,0
26.020477,-80.222842,700,123.3,300.7,-128
26.021118,-80.224334,700,126.3,293.3,0
26.021444,-80.225601,700,127.6,285.5,256
26.02191,-80.227925,750,128.3,280.8,704
26.022263,-80.230822,800,128.0,277.2,768
26.022468,-80.233841,850,130.2,273.1,384
26.022491,-80.236678,850,131.0,268.7,320
26.022217,-80.241135,850,133.4,265.7,-64
26.021667,-80.250152,900,133.3,266.1,64
26.021439,-80.253935,925,131.5,265.2,256
26.021118,-80.258599,975,127.3,266.0,512
26.020798,-80.263574,1075,124.2,266.8,576
26.020466,-80.271765,1125,127.1,268.2,192
26.02028,-80.276413,1125,131.1,267.4,0
26.02002,-80.28394,1150,135.1,267.5,64
26.019882,-80.286531,1200,135.3,266.2,448
26.019396,-80.29247,1275,137.6,264.6,192
26.019012,-80.297829,1250,140.4,265.5,-256
26.018417,-80.305965,1225,144.6,264.8,64
26.01772,-80.313386,1275,149.0,263.5,128
26.017115,-80.319566,1275,153.8,264.0,-320
26.016184,-80.329549,1225,152.9,263.6,-256
26.015346,-80.338105,1200,150.9,263.9,192
26.01488,-80.344338,1200,152.3,266.2,0
26.014322,-80.352261,1175,150.7,264.7,-128
26.013856,-80.357384,1200,146.7,264.5,128
26.013437,-80.362613,1175,145.8,264.1,-256
26.013018,-80.366892,1150,150.7,264.7,-448
26.012787,-80.370794,1150,150.3,266.6,0
26.012413,-80.380413,1125,146.2,267.3,-192
26.012227,-80.387121,1100,144.0,269.2,-384
26.012273,-80.39441,1075,142.0,271.2,-64
26.012604,-80.407588,1100,146.0,270.4,128
26.012739,-80.422087,1125,143.0,270.4,-64
26.012787,-80.431582,1075,144.0,270.0,-192
26.012739,-80.437669,1100,145.1,268.4,256
26.012695,-80.441584,1100,145.0,269.6,384
26.012833,-80.443656,1125,144.5,274.8,0
26.013158,-80.445962,1125,143.6,280.8,384
26.01367,-80.448022,1150,139.5,287.5,448
26.014415,-80.449976,1175,136.6,293.8,320
26.015396,-80.451948,1200,131.7,300.1,384
26.016323,-80.453409,1225,129.2,303.3,640
26.017365,-80.454902,1275,126.5,309.2,768
26.018967,-80.456768,1300,123.8,314.0,576
26.020885,-80.458797,1350,122.4,317.3,512
26.022858,-80.460602,1400,121.5,320.7,576
26.02461,-80.462071,1400,120.7,325.1,256
26.027263,-80.46392,1425,119.4,328.7,320
26.031173,-80.466402,1500,118.2,330.6,512
26.034119,-80.46822,1575,113.7,331.6,704
26.037039,-80.469836,1650,112.3,334.1,640
26.040298,-80.471485,1750,115.0,334.8,1088
26.042486,-80.472635,1850,110.1,335.3,1280
26.044953,-80.47385,1925,105.7,336.6,896
26.046489,-80.474537,1925,106.2,337.3,448
26.05147,-80.476808,2000,109.6,338.6,448
26.055194,-80.478287,1975,114.2,341.1,0
26.056732,-80.478844,2000,118.6,340.8,128
26.057785,-80.479258,2025,119.9,340.5,512
26.062363,-80.481086,2100,120.2,341.6,320
26.067764,-80.48304,2175,118.9,341.9,384
26.074081,-80.485218,2225,121.2,343.2,512
26.079727,-80.486949,2300,124.2,345.1,320
26.082614,-80.487847,2300,128.2,343.7,-64
26.084381,-80.488483,2275,132.5,342.0,-320
26.085267,-80.488798,2300,133.8,341.7,0
26.096253,-80.492865,2325,137.2,341.3,384
26.10156,-80.494819,2350,142.0,342.0,0
26.109707,-80.497777,2300,145.2,341.9,-384
26.114409,-80.499467,2300,142.9,342.1,64
26.126978,-80.503904,2325,143.3,341.7,0
26.139313,-80.508486,2350,145.5,341.6,-128
26.147461,-80.51151,2300,144.5,341.4,64
26.159844,-80.516105,2300,142.6,342.5,-128
26.163661,-80.517426,2325,142.9,342.1,192
26.16934,-80.519433,2325,143.3,341.7,-256
26.179184,-80.523204,2325,143.3,340.4,128
26.180234,-80.523605,2350,140.7,340.9,576
26.183624,-80.524862,2375,139.1,341.6,128
26.187961,-80.526352,2350,143.4,344.2,-320
26.194839,-80.528438,2325,142.4,344.1,128
26.199005,-80.529941,2350,142.6,341.2,0
26.207977,-80.533309,2325,142.7,339.9,128
26.210493,-80.534539,2325,143.7,335.8,0
26.214569,-80.536729,2325,144.5,333.3,128
26.219198,-80.539398,2400,140.5,332.0,512
26.223129,-80.541704,2500,138.2,332.0,960
26.225715,-80.543148,2525,139.1,334.0,512
26.22632,-80.543465,2525,140.0,334.2,128
26.230087,-80.545435,2575,135.1,335.5,576
26.231964,-80.546368,2625,130.2,335.0,832
26.235397,-80.548182,2675,127.9,334.0,384
26.23619,-80.548641,2650,129.7,333.4,0
26.237045,-80.549063,2650,130.1,334.0,-256
26.239838,-80.55041,2625,131.9,337.7,0
26.240753,-80.550825,2650,131.1,338.5,384
26.24501,-80.552794,2700,132.5,336.0,128
26.254019,-80.557198,2750,136.1,335.7,384
26.25914,-80.559681,2825,135.2,336.5,576
26.264586,-80.562216,2900,135.6,338.4,640
26.268962,-80.564117,2950,137.8,338.3,192
26.270462,-80.564765,2925,139.6,338.6,-192
26.275805,-80.566917,2900,144.2,340.6,0
26.27804,-80.567762,2925,142.6,341.2,448
26.280487,-80.568652,2975,139.5,342.5,896
26.284278,-80.570033,3050,137.6,340.9,576
26.285488,-80.570509,3075,138.5,341.0,320
26.286163,-80.570725,3050,138.5,341.0,0
26.290649,-80.572383,3000,143.3,341.7,-320
26.292611,-80.573149,3025,142.3,340.3,128
26.293588,-80.573572,3050,140.8,339.6,448
26.294426,-80.573889,3075,138.6,339.7,896
26.296143,-80.574611,3150,135.1,340.1,1344
26.298476,-80.575579,3200,130.7,338.9,896
