lat,lon,alt,gs,track,vs
40.825241,-76.818054,1550,104.0,43.0,640
40.827026,-76.815979,1575,107.7,41.2,448
40.829711,-76.812848,1650,108.5,40.9,896
40.83134,-76.810976,1725,104.1,41.5,960
40.834442,-76.807495,1775,103.7,39.5,-64
40.836089,-76.805857,1775,107.2,36.7,-64
40.838333,-76.803833,1775,109.0,33.4,128
40.840558,-76.802112,1800,110.3,30.5,128
40.844235,-76.799427,1800,112.3,28.2,-128
40.849728,-76.795682,1750,113.1,26.8,-256
40.852289,-76.794121,1750,112.4,23.6,-64
40.855035,-76.792748,1725,112.0,20.4,-64
40.858978,-76.791016,1725,110.4,17.9,0
40.861832,-76.789877,1700,108.9,15.4,-64
40.865091,-76.789003,1700,107.9,13.4,0
40.866906,-76.788628,1700,106.5,9.7,-64
40.868637,-76.788452,1725,104.3,4.4,256
40.870863,-76.788379,1750,102.0,0.0,192
40.872818,-76.788503,1750,101.3,355.5,-64
40.874359,-76.788757,1725,101.8,352.7,-256
40.875798,-76.789128,1725,102.8,349.4,-192
40.877194,-76.789627,1725,102.5,343.0,64
40.878963,-76.790501,1725,102.0,338.7,64
40.881317,-76.79187,1725,101.1,335.5,64
40.883972,-76.79364,1725,101.1,332.9,-64
40.886318,-76.79537,1725,101.7,329.9,-64
40.887901,-76.796806,1725,102.1,325.4,-128
40.889577,-76.798429,1700,102.8,322.9,-64
40.89102,-76.800052,1700,103.5,318.9,-64
40.893162,-76.802736,1700,102.6,316.2,0
40.899632,-76.810851,1700,102.6,316.2,-128
40.901867,-76.813472,1700,102.7,318.5,-64
40.903885,-76.815613,1675,103.2,321.7,-128
40.906357,-76.817993,1675,103.2,324.5,-64
40.908663,-76.820027,1675,102.1,327.4,0
40.911392,-76.822205,1675,102.2,329.4,-64
40.913956,-76.824097,1675,100.7,332.2,64
40.915787,-76.825195,1675,99.4,336.3,0
40.9183,-76.826519,1675,99.4,339.4,-128
40.924305,-76.829453,1675,100.1,338.3,128
40.927643,-76.831299,1700,98.5,336.0,128
40.933685,-76.8349,1700,98.0,335.3,0
40.941716,-76.840002,1700,95.8,335.3,128
40.943756,-76.841309,1725,95.3,331.8,0
40.945267,-76.84259,1725,96.3,327.3,-64
40.946869,-76.844116,1700,97.8,322.9,-128
40.948563,-76.845947,1725,99.2,319.1,64
40.949799,-76.847534,1725,99.0,315.0,128
40.950793,-76.848991,1725,98.6,310.5,128
40.951584,-76.850403,1725,99.2,307.2,64
40.952454,-76.852112,1725,99.9,304.8,0
40.953598,-76.854797,1725,100.2,301.9,0
40.954517,-76.85773,1725,101.5,297.6,0
40.954657,-76.858479,1725,102.9,285.8,-128
40.954926,-76.860168,1725,104.7,280.5,-128
40.95503,-76.862037,1725,106.1,272.7,0
40.954936,-76.864222,1725,107.0,269.5,64
40.954834,-76.865356,1725,106.9,262.5,128
40.954285,-76.868286,1725,107.1,258.7,128
40.951631,-76.877206,1750,107.5,247.0,0
40.94935,-76.882699,1750,108.9,239.7,0
40.949203,-76.882996,1750,108.9,239.7,0
40.942245,-76.89447,1750,108.9,239.7,0
40.939041,-76.898865,1775,108.9,239.7,0
40.93706,-76.901301,1775,109.7,223.1,128
40.934097,-76.904663,1800,109.7,223.1,0
40.932632,-76.906128,1775,110.4,218.0,-64
40.928867,-76.909228,1775,112.9,209.7,-128
40.926682,-76.910706,1775,113.6,206.1,-128
40.92384,-76.911975,1775,113.1,201.8,64
40.922396,-76.912349,1775,112.4,191.8,64
40.92086,-76.912599,1775,112.5,185.6,0
40.919357,-76.912598,1775,113.0,180.5,0
40.917984,-76.912476,1775,113.4,175.4,-64
40.916484,-76.912162,1750,112.8,169.8,-64
40.91411,-76.911475,1750,113.5,165.7,-64
40.911131,-76.910352,1750,112.0,162.9,0
40.90686,-76.908386,1750,112.3,160.8,-128
40.897165,-76.904047,1725,112.6,160.3,-64
40.892807,-76.901855,1700,115.3,158.1,-256
40.887529,-76.899053,1625,117.5,158.0,-384
40.883331,-76.896729,1600,120.0,156.4,-320
40.876775,-76.893061,1550,116.6,157.8,64
40.875046,-76.892151,1575,112.2,158.0,256
40.873672,-76.891418,1600,108.1,157.7,256
40.872399,-76.890751,1600,104.2,158.6,0
40.870956,-76.890002,1575,102.5,159.4,0
