lat,lon,alt,gs,track
30.004715,-91.889164,1400,70.8,210.6
30.001893,-91.890967,1500,70.3,209.9
30.000078,-91.892175,1600,71.7,210.1
29.998448,-91.893274,1700,71.7,210.1
29.993002,-91.906018,2000,0.0,0.0
29.990674,-91.911621,2100,84.2,254.1
29.990433,-91.91189,2100,82.8,217.1
29.989603,-91.91239,2100,82.9,209.7
29.983319,-91.916785,2100,82.3,207.5
29.982834,-91.917222,2100,82.3,207.5
29.97196,-91.927441,2100,93.4,223.3
29.969925,-91.929662,2100,92.6,224.6
29.969027,-91.930353,2100,93.2,215.4
29.968643,-91.930632,2100,93.3,211.0
29.954829,-91.936121,2000,92.3,202.9
29.946543,-91.934308,2400,0.0,0.0
29.947287,-91.933429,2500,65.3,40.0
29.947799,-91.93299,2500,64.4,33.0
29.952548,-91.930792,2500,95.9,30.0
29.953445,-91.929824,2400,99.8,43.0
29.954829,-91.926617,2300,103.1,50.9
29.95491,-91.924815,2300,119.0,89.5
29.953665,-91.91662,2600,118.2,93.4
29.953629,-91.916414,2600,85.1,93.4
29.953857,-91.912752,2700,87.1,80.8
29.953857,-91.909305,2700,87.1,80.8
29.953618,-91.908215,2700,100.2,104.4
29.952408,-91.905414,2700,101.3,124.9
29.950424,-91.903435,2700,104.6,146.3
29.949801,-91.903052,2700,104.8,150.3
29.948639,-91.90252,2700,105.6,155.4
29.938065,-91.898696,3100,106.3,163.6
29.937511,-91.898218,3100,87.2,143.4
29.93686,-91.897668,3000,91.6,143.9
29.935463,-91.896515,3000,97.4,144.2
29.932996,-91.894592,3000,102.3,146.1
29.930466,-91.892772,3000,102.7,148.9
29.928434,-91.891516,3000,103.0,150.9
29.928223,-91.891372,3000,100.7,156.0
29.924523,-91.903107,3000,98.7,160.5
29.924477,-91.903601,3000,97.2,266.5
29.924337,-91.904425,3000,94.9,258.5
29.923416,-91.906289,3000,93.3,250.6
29.922775,-91.906936,2900,92.5,218.9
29.922615,-91.907117,2900,92.5,218.9
29.917969,-91.906937,2900,90.0,160.0
29.914608,-91.902667,2800,95.8,130.3
29.913757,-91.901604,2700,96.9,132.9
29.911861,-91.899921,2700,97.6,142.1
29.910553,-91.898892,2700,96.5,146.0
29.908997,-91.897835,2700,95.2,148.3
29.904282,-91.898575,2700,60.0,222.0
29.903994,-91.899879,2700,70.0,256.0
29.904419,-91.901588,2600,90.0,286.0
29.905792,-91.903328,2600,100.0,312.0
29.907066,-91.904724,2600,90.0,316.0
29.907852,-91.905807,2600,80.0,310.0
29.90837,-91.909628,2800,80.0,310.0
29.908264,-91.909772,2800,59.6,235.2
29.907951,-91.910113,2700,64.4,223.1
29.907211,-91.910512,2700,67.0,217.7
29.90688,-91.910652,2600,76.3,201.5
29.90657,-91.910723,2600,79.4,196.8
29.905746,-91.910829,2600,85.8,188.0
29.905563,-91.910829,2500,90.1,183.2
29.905151,-91.910829,2500,93.1,178.1
29.904459,-91.910706,2500,95.2,176.4
29.902085,-91.910113,2400,101.0,168.6
29.900116,-91.909667,2400,98.7,166.5
29.899017,-91.909244,2400,97.5,164.5
29.898221,-91.908875,2400,95.9,156.6
29.898422,-91.908981,2400,90.0,160.0
29.906694,-91.889,2000,110.0,30.0
29.908602,-91.887978,2000,110.0,25.0
29.912567,-91.886528,1900,110.0,15.0
30.005152,-91.895306,1100,0.0,0.0
30.006454,-91.895411,1100,105.2,356.7
30.039507,-91.899536,900,0.0,0.0
