lat,lon,alt,gs,track
33.639706,-84.428973,-50.0,0.0,286.9
33.639668,-84.428993,-50.0,0.0,286.9
33.639671,-84.428945,-50.0,0.0,286.9
33.639679,-84.428965,-50.0,0.0,286.9
33.639702,-84.429007,-50.0,0.0,286.9
33.639679,-84.429007,-50.0,0.0,286.9
33.639613,-84.428687,-50.0,4.2,286.9
33.639553,-84.428404,-50.0,4.8,306.6
33.639532,-84.428344,-50.0,4.8,312.2
33.639507,-84.428292,-50.0,4.8,317.8
33.639473,-84.428244,-50.0,4.2,323.4
33.639439,-84.428194,-50.0,4.2,329.1
33.639404,-84.428144,-50.0,3.2,334.7
33.639345,-84.428115,-50.0,0.0,334.7
33.639345,-84.428115,-50.0,0.0,334.7
33.639347,-84.42811,-50.0,0.0,334.7
33.639345,-84.428115,-50.0,0.0,334.7
33.63938,-84.428129,-50.0,0.0,337.5
33.639427,-84.42811,-50.0,0.0,345.9
33.639473,-84.428096,-50.0,2.8,351.6
33.639543,-84.428086,-50.0,3.8,357.2
33.639601,-84.428072,-50.0,3.8,2.8
33.639764,-84.428072,-50.0,4.8,2.8
33.639927,-84.428072,-50.0,5.8,0.0
33.640125,-84.428068,-50.0,6.8,357.2
33.640434,-84.428068,-50.0,7.2,357.2
33.6408,-84.428072,-50.0,8.2,357.2
33.641091,-84.428086,-50.0,8.8,0.0
33.641396,-84.428082,-50.0,9.8,357.2
33.641498,-84.428101,-50.0,9.8,357.2
33.641522,-84.428101,-50.0,9.8,357.2
33.641968,-84.428082,-50.0,10.8,357.2
33.642371,-84.428086,-50.0,11.8,357.2
33.642769,-84.428082,-50.0,12.2,357.2
33.643158,-84.428082,-50.0,13.2,0.0
33.643593,-84.428072,-50.0,13.8,0.0
33.643982,-84.428082,-50.0,12.2,357.2
33.644222,-84.428068,-50.0,10.2,0.0
33.644371,-84.428054,-50.0,10.8,5.6
33.644489,-84.427986,-50.0,11.8,14.1
33.644669,-84.427872,-50.0,12.2,25.3
33.644978,-84.427704,-50.0,10.8,22.5
33.645069,-84.427704,-50.0,10.8,14.1
33.645153,-84.427714,-50.0,11.2,2.8
33.645229,-84.42776,-50.0,11.8,351.6
33.645304,-84.427814,-50.0,12.2,340.3
33.645362,-84.4279,-50.0,12.2,329.1
