lat,lon,alt,gs,track,vs
39.556458,2.764315,525,152.2,60.9,2688
39.557144,2.765928,625,151.2,61.6,2688
39.557922,2.767838,725,150.8,61.9,2624
39.558701,2.769749,825,151.2,61.6,2496
39.559433,2.771361,925,150.8,61.1,2496
39.560278,2.773376,1025,150.5,60.5,2496
39.561218,2.775421,1125,150.6,59.7,2560
39.562042,2.777272,1225,149.7,59.5,2560
39.562775,2.778825,1325,149.4,59.0,2560
39.563723,2.780762,1425,149.9,58.6,2624
39.564377,2.782168,1525,149.0,58.4,2624
39.565259,2.784119,1625,147.7,58.6,2624
39.566116,2.78581,1725,148.2,58.2,2560
39.567028,2.78772,1825,147.9,57.7,2560
39.56781,2.789393,1925,147.3,58.0,2560
39.56875,2.791321,2025,146.5,57.8,2432
39.569681,2.793152,2125,147.3,58.0,2368
39.570519,2.794922,2225,147.3,58.0,2240
39.571609,2.797155,2325,149.0,58.4,2048
39.572707,2.7995,2425,150.4,58.3,1792
39.573732,2.801697,2500,154.0,58.3,1408
39.574631,2.803484,2550,157.6,58.2,1024
39.575175,2.804626,2575,161.2,58.2,832
39.576233,2.806828,2600,164.8,58.1,704
39.576874,2.808201,2600,169.3,58.3,704
39.577698,2.809933,2625,172.9,58.2,640
39.578568,2.811724,2650,177.3,58.4,768
39.579483,2.813634,2675,181.8,58.5,704
39.580435,2.815674,2700,186.8,58.3,832
39.581635,2.818172,2725,191.2,58.5,640
39.582716,2.820435,2750,195.7,58.6,512
39.583694,2.822449,2775,200.7,58.5,768
39.584671,2.824585,2800,203.4,58.3,1152
39.585649,2.826599,2850,205.6,58.3,1600
39.586906,2.829163,2925,208.1,57.8,2048
39.58793,2.831238,2975,207.8,57.4,2496
39.588768,2.832947,3075,208.6,57.5,2752
39.590103,2.835667,3175,208.4,58.1,3008
39.591049,2.837646,3275,208.4,58.1,2944
39.592027,2.839661,3375,208.9,57.9,3072
39.59317,2.841996,3475,208.9,57.9,2944
39.594223,2.844205,3575,209.8,58.0,2816
39.59523,2.846295,3675,210.1,58.4,2688
39.596466,2.848862,3775,211.5,58.3,2688
39.597473,2.851012,3875,211.5,58.3,2688
39.598526,2.853161,3950,212.3,58.5,2688
39.599533,2.855371,4050,212.9,58.2,2624
39.600586,2.85752,4150,213.4,58.0,2688
39.601868,2.860088,4250,214.4,57.6,2752
39.603149,2.862715,4350,214.8,57.9,2688
39.604202,2.864924,4450,215.6,58.1,2496
39.60562,2.867798,4550,217.8,58.1,2368
39.60704,2.870775,4650,219.5,58.4,2304
39.608276,2.873402,4750,221.2,58.7,2304
39.609558,2.876209,4850,221.8,58.5,2368
39.611343,2.879672,4950,223.8,55.7,2432
39.612579,2.881881,5050,224.2,53.0,2496
39.614325,2.884521,5150,225.2,48.2,2560
39.616094,2.886841,5250,225.6,43.7,2560
39.618096,2.888977,5350,226.6,39.5,2496
39.619772,2.890625,5450,226.9,35.0,2368
39.622055,2.89239,5525,228.7,29.0,2240
39.623978,2.893584,5625,228.7,24.5,2240
39.626568,2.894836,5725,229.6,19.1,2432
39.629242,2.895733,5825,228.9,11.9,2816
39.631393,2.896151,5925,228.7,7.0,3072
39.633225,2.896362,6025,227.5,3.8,3200
39.635413,2.896362,6125,227.1,358.7,3328
39.636841,2.896211,6200,225.6,355.7,3328
39.638535,2.895913,6300,225.7,351.1,3264
39.640503,2.895375,6400,224.9,346.9,3200
39.642517,2.894659,6500,225.3,343.5,3072
39.644305,2.893799,6600,224.9,340.5,2944
39.646362,2.892569,6700,225.0,333.9,2560
39.64856,2.891016,6800,226.6,328.9,2304
39.651148,2.888672,6900,227.8,323.0,2112
39.653229,2.886299,7000,228.5,317.0,2304
39.655105,2.883728,7100,229.0,310.9,2688
39.656754,2.880866,7225,228.6,304.7,2944
39.65831,2.877522,7350,227.5,299.5,3264
39.659713,2.873962,7525,225.4,295.8,3712
39.660919,2.870298,7700,222.1,292.0,3904
39.661995,2.866577,7900,220.5,290.2,3776
39.663112,2.86261,8100,219.8,289.7,3392
39.66367,2.860535,8200,219.8,289.7,2944
39.664183,2.858643,8250,220.4,289.3,2624
39.664673,2.856863,8325,221.4,289.2,2176
39.665393,2.854126,8400,223.6,289.3,1728
39.666641,2.849639,8475,226.8,290.1,1280
39.667374,2.847191,8500,230.3,290.3,896
39.668106,2.844563,8525,231.6,290.5,704
39.668512,2.843262,8550,235.7,290.4,192
39.669257,2.840515,8550,239.2,290.6,-128
39.669891,2.838473,8550,243.1,291.0,-192
39.670746,2.835632,8550,247.0,291.4,64
39.67186,2.831965,8550,251.8,291.7,320
39.672958,2.828562,8575,256.1,292.3,512
39.674103,2.824979,8600,260.3,293.3,512
39.675659,2.820501,8625,265.1,293.6,640
39.677261,2.815605,8650,269.3,293.0,768
39.678334,2.812256,8675,273.0,292.6,640
39.679871,2.807495,8725,277.8,292.9,704
39.680941,2.80426,8750,281.4,293.0,1152
39.682434,2.799722,8800,283.2,292.9,1600
39.683129,2.797546,8850,283.2,292.9,1920
39.683853,2.795364,8900,284.5,293.0,2368
39.68486,2.792199,8975,284.2,292.8,2752
39.686874,2.78593,9175,284.3,292.3,2880
39.68898,2.779481,9350,283.8,292.6,3136
39.690765,2.773928,9550,282.8,292.7,3328
