lat,lon,alt,gs,track,vs
39.998288,-74.605158,700,331.8,223.4,0
39.996918,-74.605469,700,146.4,236.4,0
39.995636,-74.607361,700,180.2,218.0,0
39.995224,-74.608276,800,189.0,222.2,448
39.994263,-74.609436,800,173.2,224.8,704
39.992981,-74.61084,900,171.1,224.5,896
39.99202,-74.612,900,186.0,223.5,1088
39.990646,-74.613525,1000,186.0,223.5,1152
39.987488,-74.617249,1000,193.2,222.7,1152
39.983871,-74.62085,1100,197.2,220.5,832
39.979111,-74.623596,1200,204.1,208.7,1088
39.977051,-74.62439,1300,210.2,206.6,1216
39.974808,-74.62561,1300,215.0,201.6,1280
39.972977,-74.626099,1300,217.6,201.9,1344
39.971558,-74.626282,1400,220.9,196.3,1344
39.969315,-74.626892,1400,231.0,192.0,1344
39.967667,-74.626892,1500,234.2,192.1,1408
39.964188,-74.627258,1500,235.8,184.6,1408
39.958786,-74.627502,1500,240.1,178.1,1152
39.95311,-74.62738,1500,246.1,181.6,768
39.94812,-74.626709,1500,246.0,180.2,448
39.944046,-74.625977,1500,246.0,174.9,256
39.942947,-74.625732,1400,247.0,172.8,-64
39.940201,-74.625122,1400,245.5,171.8,-128
39.935211,-74.624084,1400,240.7,171.4,-384
39.928619,-74.622925,1300,241.6,171.7,-384
39.917862,-74.620812,1300,236.9,172.7,-128
39.912352,-74.619202,1400,237.7,169.8,-64
39.9077,-74.616155,1400,236.7,165.3,0
39.905548,-74.614065,1400,236.6,153.6,0
39.903508,-74.612061,1400,236.9,146.7,0
39.901245,-74.610304,1400,241.9,147.5,64
39.899918,-74.607318,1400,238.0,146.3,0
39.898636,-74.604751,1400,244.5,131.2,0
39.952469,-74.600647,1400,246.5,254.9,0
39.949081,-74.606323,1400,243.2,238.8,0
39.945236,-74.611328,1400,252.1,230.3,0
39.944275,-74.612366,1400,252.4,229.2,0
39.940887,-74.533569,1300,255.0,334.9,0
39.945328,-74.536987,1300,250.5,334.5,-320
39.948715,-74.539185,1200,248.4,331.4,-384
39.95668,-74.544678,1100,243.8,331.9,-640
39.958054,-74.545654,1000,244.7,332.0,-832
39.962814,-74.549072,900,246.5,332.2,-1216
39.966202,-74.551453,800,243.9,331.3,-1344
39.97554,-74.558044,700,241.7,331.3,-896
39.983414,-74.563782,600,244.3,331.6,-832
39.986572,-74.565918,500,243.5,331.0,-1088
39.995499,-74.572083,400,244.3,331.6,-896
40.002914,-74.577454,300,243.4,331.5,-1024
40.009598,-74.582336,300,245.7,331.0,-576
