lat,lon,alt,gs,track
30.503174,-81.677641,200,182.2,69.8
30.504006,-81.67511,300,186.7,69.6
30.504639,-81.673063,400,188.9,69.6
30.504959,-81.672094,450,191.1,69.5
30.505123,-81.671594,450,196.5,69.4
30.506147,-81.668408,550,200.6,69.6
30.506845,-81.666321,600,205.4,69.2
30.507614,-81.663908,675,208.6,69.2
30.508667,-81.660731,775,212.7,69.3
30.509592,-81.657806,875,213.6,69.4
30.51043,-81.655225,975,213.6,69.4
30.511175,-81.652863,1075,213.3,69.7
30.512059,-81.650061,1175,214.2,69.8
30.512741,-81.648021,1275,214.5,69.5
30.513595,-81.645392,1375,214.0,69.2
30.51448,-81.64281,1475,213.7,68.6
30.515488,-81.640212,1575,213.5,66.0
30.516312,-81.638166,1675,212.0,64.3
30.517227,-81.636119,1775,211.6,62.7
30.518188,-81.63418,1875,211.3,61.1
30.51915,-81.632242,1975,210.8,59.2
30.520206,-81.63045,2075,211.2,58.0
30.521323,-81.628583,2175,211.4,55.4
30.522583,-81.626695,2275,212.4,52.3
30.523865,-81.624971,2350,212.8,49.6
30.524209,-81.624518,2375,212.8,49.6
30.526211,-81.622266,2475,214.3,44.8
30.528306,-81.620178,2575,215.2,39.5
30.530447,-81.618475,2675,215.9,35.4
30.532104,-81.617378,2775,215.9,31.6
30.534544,-81.616058,2875,216.0,25.5
30.536682,-81.615116,2975,215.6,21.2
30.539017,-81.614416,3075,216.1,14.7
30.541527,-81.613916,3175,216.7,10.6
30.544418,-81.613608,3275,218.9,5.2
30.547625,-81.613641,3375,221.0,359.0
30.550278,-81.614026,3450,222.1,354.3
30.552795,-81.614739,3550,223.2,347.6
30.55513,-81.615654,3625,225.2,340.3
30.557913,-81.617157,3725,225.8,333.4
30.560532,-81.61894,3825,227.6,328.5
30.56308,-81.620892,3925,229.1,326.9
30.565842,-81.623033,4025,231.3,326.1
30.568108,-81.624792,4125,235.5,325.9
30.570482,-81.62666,4225,237.7,326.0
30.573212,-81.628795,4325,242.4,325.6
30.575638,-81.630788,4425,247.2,325.2
30.577835,-81.632565,4525,250.8,325.2
30.58049,-81.634611,4625,254.6,325.6
30.582825,-81.63655,4725,258.0,325.3
30.585751,-81.638855,4825,262.2,325.1
30.588172,-81.640833,4925,266.1,324.6
30.59111,-81.643282,5025,267.5,324.6
30.593665,-81.645337,5125,270.5,324.8
30.595825,-81.647105,5225,271.3,324.9
30.598526,-81.649314,5325,273.1,324.4
30.60141,-81.651737,5425,274.5,324.3
30.604419,-81.654236,5525,275.6,324.0
30.606995,-81.656422,5625,274.8,323.9
30.609121,-81.658246,5725,275.4,323.7
30.611821,-81.660553,5825,275.4,323.7
30.614474,-81.662805,5925,274.8,323.9
30.616755,-81.664728,6025,274.8,323.9
30.619828,-81.66731,6125,274.6,323.6
30.622375,-81.669509,6225,274.6,323.6
30.625443,-81.672148,6325,273.8,323.5
30.627974,-81.674286,6425,273.8,323.5
30.630524,-81.67651,6525,273.8,323.5
