lat,lon,alt,gs,track,vs
60.320297,24.956202,100,106.9,227.6,0
60.319611,24.954687,100,110.4,227.2,-128
60.319224,24.953875,125,114.6,227.1,320
60.318852,24.95309,125,118.2,227.4,256
60.318466,24.952129,100,121.0,227.3,192
60.318054,24.951277,125,123.9,227.9,64
60.317642,24.95033,100,130.2,226.9,0
60.317083,24.949166,125,130.2,226.9,448
60.316864,24.94872,150,131.6,226.9,768
60.316406,24.947773,175,132.3,226.5,1344
60.315628,24.946068,225,132.3,226.5,1792
60.314522,24.943673,300,130.2,226.9,1984
60.313568,24.941711,400,129.5,226.6,1856
60.312149,24.938586,500,129.5,226.6,1536
60.310593,24.935461,600,129.4,225.9,1792
60.309448,24.933093,700,129.4,225.9,1856
60.308052,24.930038,800,129.5,227.2,1600
60.306564,24.926653,900,130.4,228.7,1792
60.305237,24.923811,1000,130.2,226.9,1856
60.303676,24.920622,1100,131.5,224.4,1472
60.302353,24.918129,1150,135.1,222.9,1088
60.300888,24.915477,1200,138.7,222.7,768
60.299606,24.913014,1225,142.9,223.3,640
60.297857,24.909831,1275,146.5,222.5,640
60.296553,24.907477,1300,150.2,221.2,640
60.294662,24.904206,1325,154.0,220.0,576
60.29306,24.901555,1350,158.4,219.6,512
60.291339,24.898747,1375,162.7,219.3,512
60.289444,24.895682,1400,166.6,218.2,448
60.287569,24.892862,1450,170.0,216.9,640
60.285049,24.889337,1475,174.7,214.5,512
60.282211,24.885738,1500,178.5,211.0,512
60.279648,24.882991,1550,181.1,207.3,896
60.277234,24.8806,1625,181.1,205.9,1344
60.274475,24.878161,1725,180.9,203.4,1536
60.271454,24.875604,1825,182.5,202.2,1408
60.26797,24.872753,1925,182.7,201.5,1536
60.265182,24.870584,2025,183.3,201.1,1472
60.26152,24.867743,2125,184.2,201.0,1408
60.258474,24.865298,2225,184.6,201.3,1600
60.255615,24.863102,2325,182.7,201.5,1856
60.253098,24.861019,2425,182.2,201.9,1728
60.250094,24.858627,2525,182.5,202.2,1472
60.247068,24.855979,2625,183.3,202.8,1408
60.243949,24.85333,2725,183.7,203.1,1536
60.240784,24.850601,2825,183.6,203.8,1472
60.237579,24.847854,2925,184.4,202.0,1408
60.234055,24.845297,3025,183.7,198.7,1280
60.22998,24.842929,3125,184.4,195.1,1280
60.226352,24.841167,3225,184.8,193.1,1408
60.222656,24.839425,3325,184.6,192.8,1472
60.218903,24.837815,3425,185.4,192.5,1280
60.215273,24.836164,3525,186.1,192.1,1280
60.211807,24.834689,3625,185.2,192.2,1472
60.208878,24.833364,3725,185.2,192.2,1728
60.205902,24.832132,3825,183.2,192.3,1792
60.203156,24.830901,3925,183.2,192.3,1728
60.199951,24.82948,4025,181.2,192.4,1664
60.19693,24.828154,4125,181.2,192.4,1536
60.193394,24.826551,4225,181.2,192.4,1344
60.189423,24.824745,4325,182.4,192.7,1152
60.185211,24.822851,4425,183.4,192.6,1280
60.181595,24.821241,4525,183.4,192.6,1344
60.178116,24.819631,4625,183.4,192.6,1344
60.17395,24.817831,4725,184.6,192.8,1216
60.169559,24.815859,4825,185.6,192.8,1216
60.165602,24.813995,4925,186.6,192.7,1280
60.161865,24.812338,5025,186.8,193.0,1344
60.157036,24.810072,5125,188.7,192.9,960
60.152939,24.808455,5175,190.2,190.6,832
60.1501,24.807717,5225,191.1,186.0,832
60.146896,24.807508,5275,192.0,180.6,832
60.143417,24.807792,5325,192.4,176.4,768
60.139984,24.808739,5375,193.2,171.4,832
60.133295,24.811347,5450,197.7,168.9,576
60.126591,24.814093,5550,201.2,168.2,704
60.11877,24.817625,5625,205.4,166.8,640
60.111832,24.820957,5725,208.6,166.7,640
60.104416,24.824366,5800,213.0,167.5,576
60.095901,24.827681,5900,217.5,169.7,576
60.087158,24.830617,5975,219.6,171.1,576
60.079056,24.832985,6075,222.3,171.7,576
60.070356,24.835576,6150,224.3,171.8,640
60.061744,24.838028,6250,227.1,172.2,576
60.052713,24.84048,6325,229.0,172.5,640
60.043808,24.842834,6425,230.1,172.3,576
60.034698,24.845392,6500,232.2,172.1,640
60.025543,24.848044,6600,233.5,171.6,576
60.016402,24.850682,6675,234.6,171.4,576
60.007324,24.853537,6750,236.1,170.7,640
59.99913,24.856378,6850,236.8,169.8,640
59.9901,24.859804,6925,236.3,169.0,576
59.977531,24.864807,7050,237.7,168.6,640
59.964386,24.869732,7175,238.7,169.9,640
59.952255,24.873962,7300,238.6,170.1,832
59.941406,24.877877,7450,236.9,169.5,896
59.930786,24.881836,7600,234.0,169.4,896
59.920551,24.885643,7750,232.0,169.3,960
59.909912,24.889618,7875,231.0,169.3,832
59.900711,24.893097,8025,231.0,169.3,896
59.891642,24.896251,8150,229.5,171.5,832
59.886382,24.897387,8200,229.8,175.3,896
59.881439,24.897675,8275,230.0,179.2,896
59.875768,24.897387,8375,229.3,182.8,960
59.865097,24.896118,8525,228.4,183.5,896
