lat,lon,alt,gs,track,vs
40.198276,-92.567492,33000,491.0,66.7,0
40.216278,-92.513,33000,492.3,66.7,0
40.233994,-92.459534,33000,492.3,66.7,0
40.251663,-92.405945,33000,492.8,66.8,0
40.269745,-92.350891,33000,493.2,66.7,0
40.28761,-92.296954,33000,494.9,66.5,-64
40.305313,-92.243408,33000,495.4,66.7,0
40.323029,-92.189209,33000,495.6,66.9,0
40.340927,-92.134033,33000,496.1,67.1,0
40.358602,-92.07935,33000,496.5,67.0,0
40.376495,-92.024048,33000,496.5,67.0,0
40.394447,-91.968738,33000,496.1,67.1,0
40.411858,-91.91443,33000,496.2,67.4,0
40.429138,-91.860107,33000,496.2,67.4,0
40.446633,-91.805316,33000,495.3,67.3,0
40.464276,-91.750259,33000,495.3,67.3,0
40.481779,-91.695515,33000,494.4,67.3,0
40.498957,-91.641645,33000,494.4,67.3,0
40.516479,-91.586792,33000,493.5,67.2,0
40.533732,-91.53278,33000,493.1,67.3,0
40.550863,-91.479097,33000,492.5,67.2,0
40.568207,-91.425171,33000,492.5,67.2,0
40.585602,-91.370361,33000,492.3,67.6,0
40.602539,-91.316284,33000,491.9,67.7,0
40.619614,-91.261841,33000,492.9,67.7,0
40.636705,-91.20706,33000,492.9,67.7,0
40.65393,-91.152191,33000,493.6,67.5,0
40.671295,-91.096985,33000,494.5,67.5,0
40.688611,-91.041891,33000,495.5,67.6,0
40.706039,-90.986145,33000,496.4,67.6,0
40.723432,-90.930592,33000,497.3,67.7,0
40.740331,-90.875972,33000,497.5,67.9,0
40.757741,-90.820167,33000,498.6,67.6,-64
40.775338,-90.764424,33000,499.0,67.5,0
40.792831,-90.708496,33000,499.2,67.8,0
40.810066,-90.65275,33000,499.7,67.9,0
40.826752,-90.598267,33000,499.9,68.2,0
40.836411,-90.566895,32975,499.9,67.5,-448
40.838562,-90.560181,32950,499.8,67.3,-896
40.840851,-90.553162,32900,500.2,67.2,-1344
40.844002,-90.543386,32800,500.4,66.8,-1792
40.847261,-90.533586,32700,499.9,66.7,-2240
40.852432,-90.518005,32450,499.8,66.4,-2688
40.860535,-90.493774,32050,499.7,66.2,-3008
40.868116,-90.471226,31650,499.1,66.0,-3072
40.875504,-90.44928,31250,499.1,66.0,-3136
40.88278,-90.427843,30850,499.6,65.9,-3200
40.88942,-90.408081,30450,500.1,66.1,-3264
40.893677,-90.395508,30225,500.5,65.9,-2944
40.898189,-90.382149,30025,501.4,66.0,-2496
40.907318,-90.35498,29625,501.9,66.1,-2432
40.916438,-90.327904,29225,499.7,66.2,-2432
40.92519,-90.301812,28825,497.4,66.2,-2432
40.934407,-90.274159,28425,493.9,66.2,-2432
40.94371,-90.246155,28025,490.4,66.6,-2368
40.952795,-90.218541,27625,486.9,66.7,-2432
40.961746,-90.191101,27225,483.7,66.6,-2368
40.970764,-90.163574,26825,481.1,66.7,-2368
40.979553,-90.136475,26425,476.6,66.8,-2304
40.988525,-90.108826,26025,473.1,66.8,-2368
40.996582,-90.083984,25625,469.6,66.9,-2560
41.004684,-90.059021,25225,466.8,66.8,-2560
41.013062,-90.033508,24825,464.0,66.6,-2496
41.021027,-90.009155,24425,460.9,66.6,-2560
41.024579,-89.998377,24250,460.0,66.6,-2176
41.027185,-89.990387,24150,458.7,66.6,-1728
41.029699,-89.982709,24075,456.8,66.5,-1280
