lat,lon,alt,gs,track
41.915088,-88.259258,-50.0,7.8,0.0
41.915119,-88.259182,-50.0,7.2,0.0
41.915302,-88.258745,-50.0,4.8,0.0
41.915245,-88.258651,-50.0,3.2,0.0
41.912979,-88.252425,500,0.0,0.0
41.912933,-88.251426,600,0.0,0.0
41.912567,-88.247056,700,75.5,96.8
41.912292,-88.243124,800,77.2,94.5
41.91219,-88.24008,900,73.1,92.3
41.912144,-88.237205,1000,72.0,89.2
41.912201,-88.233698,1100,73.1,87.7
41.912292,-88.23014,1200,74.0,88.4
41.912338,-88.22627,1300,75.0,89.2
41.912376,-88.224303,1300,76.2,85.5
41.912516,-88.223281,1300,76.5,78.7
41.912702,-88.222514,1400,78.1,71.3
41.913071,-88.221526,1400,79.2,63.8
41.913447,-88.220726,1400,81.3,55.5
41.914078,-88.219715,1400,83.0,49.4
41.914518,-88.219129,1500,83.5,46.0
41.915169,-88.218426,1500,86.6,36.1
41.916183,-88.217656,1500,89.6,29.4
41.917145,-88.217094,1500,91.0,22.6
41.918198,-88.216657,1600,94.4,15.4
41.919266,-88.216382,1600,95.5,10.2
41.920807,-88.216157,1600,97.3,4.7
41.922338,-88.216063,1700,97.1,3.0
41.925504,-88.215808,1700,97.4,5.3
41.926156,-88.21568,1800,97.9,7.6
41.927856,-88.215283,1800,97.3,12.5
41.929647,-88.214594,1800,96.8,16.2
41.92988,-88.21453,1900,97.1,16.8
41.933837,-88.212869,2000,96.6,15.6
41.936723,-88.211847,2100,96.3,15.1
41.94104,-88.21029,2200,95.6,15.8
41.944885,-88.208729,2200,96.5,17.5
41.94516,-88.208604,2300,96.8,18.1
41.949339,-88.206801,2400,98.4,17.1
41.952164,-88.205733,2400,98.0,14.2
41.953156,-88.205396,2500,98.5,12.9
41.957811,-88.203991,2500,103.1,14.0
41.960724,-88.202986,2500,107.4,14.6
41.964003,-88.201755,2500,112.1,15.5
41.966171,-88.200926,2400,114.6,16.2
41.96647,-88.200797,2500,114.6,16.2
41.967261,-88.200478,2400,114.6,16.2
41.972289,-88.198434,2400,112.6,18.1
41.979218,-88.195433,2400,109.8,17.0
41.988876,-88.191501,2400,110.1,17.5
41.992912,-88.189683,2400,109.4,19.8
41.993656,-88.1893,2300,109.4,19.8
41.994588,-88.188853,2400,109.8,20.2
41.994873,-88.188692,2300,109.8,20.2
42.001896,-88.185212,2300,108.6,21.6
42.005356,-88.183448,2300,109.1,19.3
42.008835,-88.182012,2300,110.7,16.8
42.012743,-88.180613,2300,110.6,14.7
42.02037,-88.178205,2300,107.9,13.4
42.029755,-88.175333,2300,105.8,13.1
42.037322,-88.172948,2300,105.3,14.3
42.039551,-88.17215,2400,104.5,15.0
42.047238,-88.16918,2400,102.9,15.8
42.050537,-88.167905,2400,107.0,15.7
42.05585,-88.165858,2300,108.8,17.1
42.060608,-88.16366,2300,110.1,19.1
42.066879,-88.160851,2300,108.2,17.8
42.068512,-88.160301,2300,109.7,12.6
42.070175,-88.159977,2300,110.8,6.7
42.072052,-88.159852,2300,113.0,1.5
42.075449,-88.159726,2300,112.3,4.1
42.077078,-88.159407,2300,109.7,10.0
42.078781,-88.158854,2300,108.4,14.4
42.082292,-88.157427,2300,105.7,17.1
42.086202,-88.155702,2300,106.0,19.3
42.09542,-88.151167,2300,106.3,19.8
42.099051,-88.14957,2300,107.9,17.3
42.100028,-88.149187,2400,108.5,16.6
42.100727,-88.148868,2300,108.5,16.6
42.109339,-88.145291,2300,109.1,17.6
42.11705,-88.141812,2300,110.7,18.4
42.122498,-88.13944,2300,111.7,16.6
42.131591,-88.135965,2300,114.3,15.7
42.135175,-88.134624,2200,114.0,15.3
42.140948,-88.132388,2200,113.9,16.8
42.149689,-88.128641,2200,110.4,17.9
42.154075,-88.126576,2200,109.4,19.8
42.163513,-88.121837,2200,111.3,19.4
