lat,lon,alt,gs,track
60.510705,22.272279,-50.0,2.8,174.4
60.510728,22.272034,-50.0,4.2,241.9
60.510775,22.271985,-50.0,4.8,278.4
60.51081,22.27196,-50.0,4.8,289.7
60.510876,22.271892,-50.0,5.8,315.0
60.510915,22.271862,-50.0,5.8,326.2
60.510961,22.271838,-50.0,6.8,331.9
60.511013,22.271821,-50.0,6.8,337.5
60.511093,22.271773,-50.0,7.8,343.1
60.511425,22.271584,-50.0,9.2,343.1
60.511508,22.271568,-50.0,9.8,351.6
60.511585,22.271584,-50.0,9.8,357.2
60.511654,22.271607,-50.0,10.2,8.4
60.511764,22.271715,-50.0,10.8,16.9
60.51186,22.271821,-50.0,11.2,25.3
60.51209,22.272034,-50.0,11.8,28.1
60.512466,22.272484,-50.0,14.2,28.1
60.512856,22.27291,-50.0,16.5,28.1
60.513119,22.273218,-50.0,11.8,30.9
60.513242,22.273407,-50.0,11.8,36.6
60.513289,22.27353,-50.0,12.2,45.0
60.513335,22.273701,-50.0,13.2,56.2
60.513359,22.273881,-50.0,13.8,64.7
60.513382,22.27402,-50.0,13.8,70.3
60.513382,22.274069,-50.0,14.2,73.1
60.513394,22.27429,-50.0,14.8,78.8
60.513405,22.27456,-50.0,15.5,84.4
60.513451,22.275467,-50.0,16.5,84.4
60.513485,22.276319,-50.0,18.5,84.4
60.513531,22.277172,-50.0,14.8,84.4
60.513533,22.277355,-50.0,12.2,84.4
60.513545,22.277527,-50.0,7.8,84.4
60.513565,22.277787,-50.0,7.2,81.6
60.513603,22.277944,-50.0,7.8,73.1
60.513645,22.278095,-50.0,8.8,67.5
60.513691,22.278237,-50.0,9.2,59.1
60.513754,22.278361,-50.0,10.2,50.6
60.51384,22.27845,-50.0,11.2,39.4
60.513906,22.278508,-50.0,11.8,30.9
60.51408,22.278581,-50.0,12.2,11.2
60.514197,22.278581,-50.0,12.8,2.8
60.51429,22.278557,-50.0,13.2,357.2
60.514526,22.278498,-50.0,13.8,354.4
60.514652,22.27845,-50.0,9.8,351.6
60.514732,22.278403,-50.0,5.2,345.9
60.51479,22.278287,-50.0,5.2,331.9
60.514813,22.278164,-50.0,5.2,312.2
60.514812,22.278095,-50.0,5.2,300.9
60.514813,22.278017,-50.0,5.2,289.7
60.514801,22.277953,-50.0,5.2,281.2
60.51479,22.27787,-50.0,5.2,272.8
60.514779,22.277772,-50.0,5.2,264.4
60.514755,22.277219,-50.0,9.8,264.4
60.514744,22.276982,-50.0,13.8,264.4
60.514732,22.276674,-50.0,18.5,264.4
60.514732,22.276485,-50.0,22.5,264.4
60.514709,22.276129,-50.0,27.5,264.4
60.514698,22.275869,-50.0,32.5,264.4
60.514687,22.275538,-50.0,37.5,264.4
60.514674,22.275222,-50.0,41.5,264.4
60.514641,22.27452,-50.0,49.5,264.4
60.514618,22.274023,-50.0,54.5,264.4
60.514606,22.273691,-50.0,57.5,264.4
60.514592,22.273432,-50.0,59.5,264.4
60.514549,22.272531,-50.0,66.5,264.4
60.514522,22.271813,-50.0,71.0,264.4
60.514464,22.270538,-50.0,79.0,264.4
60.514423,22.269642,-50.0,85.0,264.4
60.514389,22.268837,-50.0,89.0,264.4
60.51432,22.267061,-50.0,97.0,264.4
60.514297,22.266541,100,97.0,0.0
60.514252,22.266162,100,100.4,264.9
60.514185,22.264284,100,103.5,264.5
60.51416,22.26332,100,112.5,264.4
60.514092,22.261832,100,113.5,264.4
60.514069,22.261331,100,118.5,264.7
60.513952,22.259086,100,121.4,265.3
60.513952,22.258595,100,127.5,265.0
60.513885,22.257259,100,131.6,264.8
60.513794,22.255933,100,133.5,264.8
60.513794,22.255459,100,137.6,264.6
60.513719,22.253494,100,142.6,264.8
60.51358,22.250355,100,148.6,265.0
60.513336,22.24542,200,151.6,264.7
60.513153,22.241537,300,150.7,264.3
60.51297,22.237559,400,152.7,264.4
60.512741,22.23235,500,155.7,264.5
60.512466,22.226762,600,159.6,265.0
60.51223,22.22181,700,160.6,265.0
60.512183,22.220241,750,161.7,264.7
