lat,lon,alt,gs,track
-36.658585,174.652119,100,0.0,0.0
-36.659546,174.650688,200,59.7,230.4
-36.660586,174.649015,300,59.8,231.8
-36.661424,174.647613,400,56.6,234.3
-36.662168,174.646503,400,56.9,230.7
-36.662541,174.646035,500,56.6,223.6
-36.66296,174.645626,500,56.0,214.8
-36.663425,174.645334,500,56.4,207.5
-36.663844,174.645158,500,57.9,198.1
-36.664263,174.6451,500,60.7,188.5
-36.664729,174.6451,600,62.0,181.9
-36.665222,174.645138,600,63.3,174.6
-36.665799,174.645334,600,64.3,164.7
-36.666321,174.645596,600,65.9,157.7
-36.66687,174.645939,700,66.9,148.4
-36.667382,174.646444,700,68.1,139.8
-36.668747,174.647999,700,72.9,136.7
-36.669989,174.649483,800,77.8,136.0
-36.670827,174.650652,800,80.1,131.5
-36.671432,174.651645,800,83.5,124.3
-36.67186,174.652691,800,87.7,117.2
-36.672084,174.653457,800,92.5,111.6
-36.67227,174.654392,800,96.8,103.8
-36.672363,174.655266,800,100.6,96.3
-36.672318,174.656239,800,104.4,85.1
-36.672134,174.657154,800,106.7,77.0
-36.671758,174.658249,800,107.5,67.0
-36.671339,174.659125,800,107.2,59.1
-36.670395,174.660702,800,105.8,53.5
-36.668884,174.663448,800,106.8,56.5
-36.66701,174.667014,900,102.1,57.4
-36.663437,174.674091,900,99.6,58.5
-36.66124,174.678783,900,99.9,60.6
-36.659683,174.682045,800,100.5,58.8
-36.656861,174.68776,800,95.7,57.8
-36.656303,174.68887,800,93.5,57.7
-36.65607,174.689338,800,89.7,59.2
-36.655655,174.690228,800,84.7,59.5
-36.654968,174.691658,800,79.8,59.9
-36.654465,174.692516,800,77.0,52.4
-36.654053,174.693089,800,75.0,45.0
-36.653687,174.693489,800,74.0,38.4
-36.653183,174.693832,700,76.2,29.9
-36.652634,174.694118,700,78.0,22.6
-36.652113,174.694246,700,79.1,13.2
-36.651581,174.69429,700,79.2,4.3
-36.650986,174.694176,700,77.6,352.6
-36.650528,174.694061,700,76.0,344.0
-36.650391,174.693947,600,74.9,341.3
-36.650208,174.69389,700,74.7,339.6
-36.650065,174.693779,600,73.4,335.9
-36.649612,174.693432,600,70.7,326.5
-36.6492,174.692974,600,67.9,317.4
-36.648239,174.691658,600,67.2,313.2
-36.64648,174.689454,600,67.9,315.0
-36.644852,174.687538,600,67.2,316.8
-36.643021,174.685535,600,66.0,319.3
-36.641693,174.684048,600,65.1,316.2
-36.640594,174.682732,500,65.8,316.9
-36.640137,174.682045,500,63.3,309.2
-36.639908,174.681587,500,61.9,301.1
