lat,lon,alt,gs,track,vs
40.865158,-111.92749,4300,27.0,2.1,0
40.865891,-111.92749,4300,46.0,357.5,0
40.866301,-111.927525,4300,49.0,0.0,128
40.866714,-111.92749,4300,54.0,0.0,64
40.867092,-111.927525,4300,58.0,359.0,128
40.867698,-111.927525,4300,62.0,0.9,320
40.867996,-111.92749,4300,66.0,0.9,64
40.868768,-111.927462,4300,70.0,0.0,384
40.869965,-111.927551,4400,72.1,357.6,640
40.871475,-111.927551,4400,73.0,0.8,704
40.872482,-111.92749,4500,72.1,3.2,640
40.875092,-111.927185,4600,74.1,2.3,768
40.876511,-111.927063,4600,75.5,6.8,768
40.877701,-111.926758,4600,74.7,12.4,896
40.877892,-111.926713,4700,75.0,13.1,896
40.879898,-111.926025,4700,76.0,16.0,768
40.880814,-111.925537,4800,76.3,21.5,704
40.882361,-111.924529,4800,76.5,25.6,512
40.884384,-111.92334,4900,78.0,22.6,768
40.886215,-111.922241,4900,76.1,24.9,384
40.889328,-111.920349,4900,77.1,22.9,384
40.890322,-111.919785,5000,78.0,22.6,384
40.8918,-111.918884,5000,78.3,26.6,576
40.895396,-111.916414,5100,79.2,27.9,640
40.898329,-111.914354,5100,79.8,30.1,640
40.89926,-111.913605,5200,80.5,32.3,640
40.903962,-111.909485,5300,81.5,33.5,320
40.908477,-111.905552,5300,84.1,32.4,0
40.910614,-111.90387,5300,87.3,29.5,128
40.912434,-111.902556,5300,87.2,26.6,192
40.91423,-111.901489,5300,87.8,22.8,320
40.916382,-111.900452,5300,87.9,19.3,-64
40.918533,-111.899622,5300,88.6,16.4,-64
40.921046,-111.898748,5300,87.3,13.2,64
40.924026,-111.897937,5300,85.5,10.8,64
40.929794,-111.896545,5300,86.3,10.0,128
40.932545,-111.896064,5300,87.7,7.2,-64
40.936615,-111.895386,5300,83.5,6.2,384
40.939248,-111.895128,5300,82.2,3.5,128
40.943527,-111.894775,5300,83.1,2.1,-128
40.944462,-111.894753,5300,82.1,357.9,-128
40.945812,-111.89494,5300,80.8,352.2,0
40.95076,-111.895935,5300,79.9,351.4,64
40.952682,-111.896484,5300,82.8,348.1,0
40.954704,-111.897125,5300,80.8,344.9,320
40.956299,-111.897766,5300,80.3,341.1,192
40.957672,-111.898499,5300,80.6,336.6,128
40.959033,-111.899435,5300,79.2,332.1,192
40.959173,-111.89956,5400,79.2,332.1,192
40.959359,-111.899685,5300,79.2,332.1,192
40.959503,-111.899719,5400,79.2,332.1,192
40.959964,-111.900122,5300,79.7,331.5,128
40.960104,-111.900184,5400,79.7,331.5,64
40.96106,-111.900818,5300,80.1,332.5,-64
40.963531,-111.902405,5400,81.0,334.4,128
40.965178,-111.903617,5400,80.1,330.9,320
40.965866,-111.904114,5400,81.1,329.6,-128
40.967926,-111.905701,5400,80.8,328.7,64
40.968995,-111.906676,5400,79.2,322.7,192
40.970261,-111.908081,5400,80.1,318.5,-128
40.972999,-111.91117,5300,84.4,319.3,-320
40.974162,-111.912544,5300,84.9,316.0,-128
40.975094,-111.913979,5300,84.4,310.7,64
40.975204,-111.914124,5400,83.7,310.2,64
40.977905,-111.918457,5400,83.9,309.2,-128
40.97933,-111.920971,5300,83.6,306.7,0
40.979469,-111.921158,5400,83.6,306.7,0
40.981293,-111.924561,5400,84.9,304.4,-128
40.983659,-111.929023,5400,83.8,305.8,64
40.985987,-111.933268,5400,82.1,304.1,0
40.987151,-111.935515,5400,83.4,307.7,-128
40.987289,-111.93573,5300,83.2,308.7,-128
40.987381,-111.935852,5400,83.9,309.2,-192
40.987523,-111.936077,5300,83.7,310.2,-192
40.988314,-111.937138,5300,84.9,316.0,-448
40.989851,-111.939135,5300,85.6,312.6,-128
40.990735,-111.940634,5300,84.8,307.8,-192
40.992737,-111.944254,5300,86.0,305.5,-128
40.993668,-111.946127,5300,87.1,301.9,-128
40.994934,-111.948975,5300,89.1,298.9,-256
40.995344,-111.949935,5200,89.1,298.9,-192
40.996124,-111.951599,5200,88.2,303.0,-128
40.996216,-111.951843,5300,87.9,303.9,64
40.996554,-111.952431,5200,87.9,303.9,64
40.99688,-111.953118,5300,87.9,303.9,128
40.998882,-111.957176,5300,86.8,305.1,-64
41.000604,-111.960421,5300,88.2,303.0,0
41.002233,-111.963667,5300,90.4,305.1,-64
41.00386,-111.966614,5200,90.4,305.1,128
41.004456,-111.967773,5200,90.4,302.8,-320
41.004934,-111.968973,5200,92.6,296.3,-512
41.006195,-111.972229,5200,88.2,299.2,-256
41.008301,-111.977234,5100,89.6,299.4,-128
41.008425,-111.977463,5200,89.6,299.4,-128
41.00889,-111.978586,5100,89.1,298.9,-128
41.009033,-111.978882,5200,89.1,298.9,-128
41.009125,-111.979126,5100,89.1,298.9,-128
41.011047,-111.983826,5100,89.2,300.3,-512
41.012382,-111.986764,5000,89.9,298.6,-192
41.012924,-111.98822,5100,88.6,296.9,0
41.015082,-111.993817,5100,91.7,295.2,-64
41.016678,-111.998108,5000,91.2,297.4,-192
41.016804,-111.998374,5100,90.8,296.9,-64
41.018666,-112.003118,5100,87.2,295.1,-64
41.019365,-112.005428,5100,87.1,291.6,128
41.020294,-112.008179,5100,85.9,294.8,320
41.021413,-112.011483,5100,85.6,292.7,0
41.022437,-112.014791,5000,86.0,293.3,-64
41.024858,-112.021907,5000,86.8,294.5,64
41.025925,-112.024658,5000,85.9,297.8,0
41.027573,-112.02887,5000,83.2,295.6,-64
41.028815,-112.032082,5000,84.1,298.4,-64
41.032333,-112.040833,5000,82.8,298.1,0
41.035309,-112.048157,5000,83.2,297.2,-256
41.036407,-112.050598,5000,84.2,299.9,-192
41.038742,-112.055908,5100,83.2,298.7,192
41.042175,-112.06427,5100,87.2,298.0,64
41.0457,-112.073364,5100,85.5,298.7,-128
41.047256,-112.076965,5100,85.2,301.1,0
41.048721,-112.080322,5100,86.4,298.4,-128
41.051468,-112.087463,5100,85.4,297.2,256
41.053394,-112.092382,5100,84.6,299.0,64
41.05513,-112.096619,5100,84.1,296.9,-192
41.057556,-112.103027,5000,86.3,296.9,0
41.059433,-112.108032,5000,87.2,298.0,128
41.06076,-112.111694,5100,89.0,296.0,128
41.060843,-112.111983,5000,89.9,295.7,64
41.06218,-112.115417,5000,88.1,297.7,-192
41.064148,-112.120178,5000,88.2,299.2,-64
41.066615,-112.125965,5000,84.7,300.5,0
41.067307,-112.12738,5100,84.1,302.4,128
41.068477,-112.12996,5000,83.5,301.8,128
41.068588,-112.130188,5100,83.2,302.7,128
41.06868,-112.130371,5000,83.2,302.7,128
41.068943,-112.130959,5100,84.4,301.4,128
41.071152,-112.135559,5100,83.2,302.7,128
41.073486,-112.140625,5100,85.2,301.1,128
41.07695,-112.148438,5100,83.4,300.3,64
41.079557,-112.15443,5100,86.8,298.9,128
41.081279,-112.158487,5100,86.1,300.7,64
41.084152,-112.164734,5100,87.1,301.9,64
41.088455,-112.173706,5100,87.7,302.4,0
41.09166,-112.180359,5100,90.7,301.9,-320
41.093994,-112.185608,5000,91.9,300.8,-128
41.094086,-112.185791,5100,91.9,300.8,-128
41.094406,-112.186523,5000,91.9,300.8,-192
41.097526,-112.193382,5000,92.1,302.1,-128
41.101995,-112.202932,5000,89.9,302.3,64
41.104797,-112.208801,5000,90.1,303.7,64
41.107681,-112.214478,5000,91.3,302.5,-128
41.112004,-112.223407,5000,92.4,303.5,-128
41.113678,-112.226746,4900,92.9,304.0,-128
41.113819,-112.226965,5000,92.9,304.0,-128
41.114192,-112.227714,4900,93.5,304.5,-64
41.116562,-112.232056,4900,90.8,306.5,128
41.118754,-112.236141,4900,91.3,304.7,-64
41.120178,-112.238953,5000,89.9,302.3,192
41.121552,-112.242004,5000,89.6,299.4,0
41.122238,-112.243652,4900,89.6,299.4,-64
41.122618,-112.24463,5000,89.6,299.4,0
41.122742,-112.244873,4900,89.6,299.4,0
41.126633,-112.253906,4900,91.8,299.4,-128
41.129368,-112.260361,4900,88.3,300.6,448
41.130578,-112.26292,5000,85.8,301.6,192
41.134628,-112.271659,5000,84.9,302.0,192
41.138725,-112.280461,5000,84.9,302.0,64
41.141099,-112.285579,5100,84.4,301.4,128
41.141192,-112.285767,5000,84.4,301.4,128
41.141518,-112.286453,5100,83.5,301.8,192
41.144211,-112.292175,5100,82.4,303.1,256
41.146313,-112.296254,5100,81.8,305.0,192
41.14888,-112.301208,5200,83.5,304.3,128
41.152634,-112.308594,5200,85.1,303.5,64
41.15419,-112.312012,5200,83.9,300.9,-64
41.15567,-112.315168,5200,81.5,303.5,-192
41.156927,-112.317477,5100,81.3,304.5,-192
41.158264,-112.32019,5100,77.7,301.9,-192
41.159487,-112.32297,5100,74.3,299.0,-384
41.160004,-112.324341,5000,73.4,295.9,-320
41.160465,-112.325842,5000,71.9,291.2,-576
41.161535,-112.329962,4900,69.9,289.2,-320
41.161835,-112.331177,4900,70.6,285.6,-320
41.161908,-112.331647,4900,69.6,282.4,-320
41.161954,-112.332271,4900,70.0,271.6,-320
41.161908,-112.333145,4900,69.5,263.4,-320
41.161743,-112.333923,4900,69.6,254.2,-128
41.161469,-112.334656,4900,68.4,249.4,-128
41.161302,-112.335018,4900,65.2,234.4,-128
41.160977,-112.335455,4900,62.9,224.4,-128
41.160604,-112.335767,4900,61.3,213.7,-128
41.160233,-112.335938,4900,60.8,205.3,-128
41.159813,-112.336141,4900,60.4,196.3,-128
41.159301,-112.336204,4800,60.4,186.6,-128
41.158539,-112.336243,4800,59.0,179.0,-128
41.158416,-112.336266,4900,59.0,178.1,-128
41.158264,-112.336243,4800,58.1,176.1,-128
41.157625,-112.336079,4900,57.1,168.9,-128
41.157252,-112.335954,4900,55.0,160.9,-128
41.156927,-112.335704,4800,54.6,156.2,-128
41.156616,-112.335449,4800,53.9,148.7,-128
41.156182,-112.335018,4800,52.6,141.2,-128
41.155884,-112.334595,4900,52.4,131.9,-128
41.155655,-112.334167,4800,52.4,124.9,-256
41.15553,-112.333769,4800,52.4,118.5,-256
41.155437,-112.333395,4800,52.8,108.8,-256
41.155344,-112.332895,4800,53.8,99.6,-256
41.155344,-112.332209,4900,53.2,94.3,-256
41.155344,-112.332084,4800,53.0,91.1,-256
41.155334,-112.331604,4800,53.2,84.6,-256
41.155472,-112.331116,4800,52.8,80.2,-256
41.155577,-112.330836,4800,52.8,63.0,-256
41.155716,-112.330648,4800,51.9,50.5,-256
41.15593,-112.330444,4800,52.0,38.0,-256
41.156182,-112.330336,4800,53.2,25.6,-256
41.156433,-112.330261,4800,54.3,12.8,-256
41.156708,-112.330261,4800,57.1,357.0,-256
41.15702,-112.330399,4800,58.7,346.2,-256
41.157485,-112.330648,4800,60.9,336.8,-256
41.158264,-112.331116,4700,60.1,341.6,-256
41.159115,-112.33146,4800,57.9,341.9,-256
41.160046,-112.331834,4800,53.6,346.0,-256
41.160965,-112.332153,4800,53.8,341.6,-256
41.162373,-112.332833,4800,57.9,341.9,-192
41.16362,-112.333252,4800,61.9,346.0,-192
41.163849,-112.333313,4800,61.9,346.0,512
41.165446,-112.333832,4900,64.3,348.3,448
41.16647,-112.334019,4900,67.4,354.0,256
41.167773,-112.334081,4900,70.1,357.5,256
41.168152,-112.334045,4900,72.3,5.6,256
41.168704,-112.333894,4900,72.8,12.7,256
41.168937,-112.333769,4900,71.9,21.2,256
41.169205,-112.333496,4900,71.9,34.8,256
41.169617,-112.332886,4900,71.1,39.3,256
41.169775,-112.332458,4900,69.1,67.9,256
41.169868,-112.331772,4900,67.9,80.7,256
41.169846,-112.33136,4800,67.1,92.6,256
41.169822,-112.331148,4900,67.7,98.5,256
41.169775,-112.33096,4800,67.7,98.5,256
41.169708,-112.33075,4900,66.1,110.3,256
41.169662,-112.330566,4800,65.8,114.2,256
41.169571,-112.330444,4900,65.4,119.3,256
41.169342,-112.330078,4900,65.1,135.0,0
41.169205,-112.329956,4800,65.1,135.0,0
41.168984,-112.329774,4800,65.5,145.6,-64
41.168518,-112.329525,4800,65.6,158.5,-128
41.168243,-112.329407,4800,66.3,168.7,-128
41.167603,-112.329346,4800,67.1,176.6,-128
41.166183,-112.329285,4800,66.6,172.2,0
41.165451,-112.329041,4800,66.0,166.0,0
41.164719,-112.328735,4800,64.3,159.0,0
41.16377,-112.328214,4800,62.2,154.3,-128
41.162792,-112.327465,4800,58.7,150.4,-192
41.160736,-112.325806,4800,54.6,151.6,-192
41.160095,-112.325439,4800,56.1,158.0,0
41.159363,-112.325073,4800,56.3,163.5,64
41.158742,-112.324905,4800,56.1,168.7,128
41.15823,-112.324905,4800,56.1,176.9,128
41.157811,-112.324968,4800,56.1,184.1,128
41.157349,-112.325073,4800,57.5,193.1,-64
41.156647,-112.325405,4800,56.7,200.7,-64
41.156067,-112.325806,4800,55.5,207.9,-64
41.155716,-112.326091,4800,54.4,216.0,-64
41.15539,-112.326466,4800,54.5,222.8,-64
41.155158,-112.326903,4800,55.0,233.1,-64
41.15506,-112.327209,4800,55.1,240.6,-64
41.154922,-112.327698,4800,54.7,251.9,-64
41.154878,-112.328027,4800,53.9,259.3,-64
41.154877,-112.328369,4800,54.0,268.9,-64
41.154922,-112.328857,4800,53.6,278.6,-128
41.15506,-112.329285,4800,53.5,287.4,-128
41.155158,-112.329587,4700,53.7,299.0,-128
41.155289,-112.329712,4800,53.8,305.2,-128
41.15539,-112.329837,4700,53.9,310.5,-128
41.155609,-112.330139,4700,52.6,321.2,-128
41.156067,-112.330505,4700,53.9,328.7,-128
41.157392,-112.33146,4700,52.4,331.5,-128
41.158323,-112.332146,4700,50.3,328.8,-128
41.158649,-112.332396,4600,49.1,326.6,-128
41.159208,-112.332833,4600,44.3,331.7,-128
41.159766,-112.333208,4600,39.4,332.8,-128
41.160139,-112.333457,4600,35.3,334.9,-128
41.160461,-112.333679,4600,33.5,333.4,-128
41.16069,-112.333801,4700,29.5,331.7,-128
41.160919,-112.333984,4700,23.3,329.0,0
41.161057,-112.334106,4700,18.4,330.6,0
41.161209,-112.334206,4700,12.5,331.4,0
41.161256,-112.334269,4700,8.1,330.3,0
41.161256,-112.334269,4700,5.9,329.0,0
41.161302,-112.334269,4700,1.2,0.0,0
41.161285,-112.33429,4700,1.6,315.0,0
41.16377,-112.327839,4825,73.8,147.2,512
41.1633,-112.327576,4850,72.6,157.3,640
41.162792,-112.327402,4875,71.4,168.7,640
41.162338,-112.327393,4875,71.1,177.6,576
41.161628,-112.327465,4900,69.5,186.6,576
41.159766,-112.327839,4925,69.2,184.1,128
41.158905,-112.32782,4900,69.0,179.2,-64
41.15799,-112.327698,4900,71.5,173.6,-128
41.155949,-112.32734,4900,71.9,171.2,64
41.154968,-112.327087,4875,70.1,166.0,-128
41.154007,-112.326599,4850,68.0,160.2,-320
41.15332,-112.326233,4875,67.1,155.3,-128
41.153016,-112.326029,4875,66.7,150.4,64
41.152863,-112.325867,4800,66.7,150.4,64
41.152411,-112.325405,4800,66.9,145.4,0
41.15213,-112.325012,4800,65.8,133.1,64
41.151901,-112.324463,4800,64.4,122.9,0
41.151759,-112.324156,4800,64.4,117.8,-64
41.151713,-112.323719,4800,65.3,105.1,-192
41.151666,-112.323532,4900,65.1,100.6,-192
41.151672,-112.32312,4900,65.1,92.6,-192
41.151713,-112.322533,4900,64.6,82.0,-192
41.152039,-112.321594,4900,65.3,74.9,-192
41.152225,-112.321347,4900,64.6,55.1,-64
41.152451,-112.321045,4900,65.1,43.8,0
41.15269,-112.320786,4900,65.2,35.6,0
41.153137,-112.320496,4900,64.9,28.5,0
41.153412,-112.320374,4900,65.1,17.9,-64
41.153915,-112.320251,4900,65.1,10.6,-64
41.154373,-112.320251,4900,65.0,0.0,-64
41.154925,-112.320411,4900,64.1,349.2,0
41.15539,-112.320661,4900,64.2,341.9,0
41.155655,-112.320801,4900,64.0,331.0,0
41.156089,-112.321285,4900,63.4,322.0,64
41.156616,-112.32196,4900,62.2,315.0,0
41.157028,-112.322632,4900,61.2,308.4,-192
41.157532,-112.323595,4900,60.7,302.9,64
41.158081,-112.32489,4900,58.2,298.8,64
41.158463,-112.325904,4900,57.8,293.5,-128
41.158676,-112.326843,4900,59.8,287.5,0
41.159317,-112.329651,4900,58.2,286.0,0
41.15944,-112.330336,4900,57.4,277.0,-128
41.159409,-112.331116,4900,59.0,269.0,-320
41.159347,-112.332084,4900,60.4,263.4,-320
41.159134,-112.334229,4900,63.6,261.9,-64
41.158882,-112.336079,4900,66.5,263.1,-64
41.158859,-112.337219,4900,67.0,269.1,192
41.158905,-112.338318,4900,66.4,276.0,64
41.159254,-112.342072,4900,69.2,274.1,0
41.159347,-112.344256,4900,68.6,277.5,64
41.15958,-112.345754,4900,68.7,282.6,-64
41.160465,-112.350561,4900,67.3,281.1,-128
41.160919,-112.353882,4900,67.7,282.8,0
41.161256,-112.355617,4900,67.7,286.3,64
41.16214,-112.359425,4900,68.2,284.4,0
41.162792,-112.363045,4900,65.5,286.0,-256
41.163071,-112.364136,4900,65.6,291.5,-320
41.1633,-112.364746,4800,65.8,294.2,-192
41.16377,-112.365917,4800,65.4,299.3,-128
41.165085,-112.368958,4800,63.3,301.4,-128
41.165911,-112.370661,4800,63.2,304.7,-192
41.166516,-112.371722,4800,63.9,309.9,-128
41.168335,-112.374451,4700,63.9,309.9,-384
41.169479,-112.37616,4700,60.9,312.3,-448
41.170194,-112.37709,4700,60.9,317.7,-256
41.171544,-112.378713,4700,58.0,315.0,-320
41.172242,-112.379712,4600,58.9,310.2,-384
41.173546,-112.381835,4600,58.1,312.2,-512
41.173737,-112.38208,4600,58.8,318.5,-448
41.174194,-112.382507,4600,59.4,327.4,-384
41.174789,-112.382874,4600,59.9,334.3,-384
41.175454,-112.383208,4600,61.4,341.0,-192
41.176712,-112.383789,4500,60.7,339.8,-384
41.177261,-112.391846,4400,55.0,181.0,-256
41.176758,-112.391697,4400,54.8,158.6,-256
41.176346,-112.391296,4300,54.2,142.5,-256
41.176199,-112.391073,4300,54.0,129.0,-256
41.176013,-112.390636,4300,53.9,121.3,-256
41.175873,-112.390137,4300,53.3,113.2,-64
41.175873,-112.390012,4300,52.3,96.6,-192
41.175888,-112.389526,4300,51.2,85.5,-256
41.17598,-112.387268,4300,49.5,81.9,-192
41.175966,-112.386641,4300,47.0,92.4,-256
41.175873,-112.384269,4300,45.1,93.8,-192
41.175797,-112.383301,4200,45.1,93.8,-256
41.175797,-112.382996,4300,45.0,91.3,-128
41.175797,-112.382751,4200,45.0,91.3,-128
41.175734,-112.380524,4300,45.0,91.3,192
41.175687,-112.380087,4300,50.1,93.4,448
41.175641,-112.379213,4300,54.3,96.3,320
41.175547,-112.378027,4300,57.1,94.0,320
41.175568,-112.377136,4300,58.1,87.0,320
41.175687,-112.376092,4300,59.7,81.3,448
41.175827,-112.375031,4400,56.5,76.7,832
41.176208,-112.373901,4400,55.5,62.0,320
41.176525,-112.373345,4400,56.0,55.2,256
41.176711,-112.373158,4400,58.4,38.0,128
41.177078,-112.372864,4400,59.5,24.8,192
41.177363,-112.372783,4400,60.2,21.5,320
41.177719,-112.372681,4400,61.2,4.7,576
41.178223,-112.372742,4400,62.1,356.3,512
41.178527,-112.372846,4500,62.6,343.3,576
41.178946,-112.373158,4500,61.6,327.6,512
41.179413,-112.374084,4500,62.2,293.7,-192
41.179458,-112.375093,4400,64.0,268.2,-448
41.179367,-112.377319,4500,59.3,275.8,0
41.179458,-112.378526,4500,59.0,280.7,192
41.180054,-112.382629,4500,55.9,280.3,128
41.180466,-112.386658,4500,55.9,280.3,64
41.180466,-112.387146,4500,53.0,272.2,0
41.180466,-112.387939,4500,53.1,266.8,-64
41.180374,-112.38855,4500,53.8,260.4,-128
41.180249,-112.389325,4500,55.1,254.2,-64
41.179825,-112.390381,4500,53.3,239.6,-192
41.17955,-112.390808,4500,53.6,233.3,-320
41.179092,-112.391357,4500,53.9,220.5,-320
41.178899,-112.39151,4500,53.5,212.8,-192
