lat,lon,alt,gs,track,vs
41.294,2.082253,-50,0.0,244.7,0
41.294011,2.082253,-50,0.0,244.7,0
41.294014,2.082245,-50,0.0,244.7,0
41.294011,2.082253,-50,0.0,244.7,0
41.294011,2.082253,-50,0.0,244.7,0
41.294011,2.082253,-50,0.0,244.7,0
41.29398,2.082169,-50,2.8,244.7,0
41.293953,2.082065,-50,3.2,247.5,0
41.293922,2.08197,-50,3.2,247.5,0
41.293888,2.081894,-50,3.2,244.7,0
41.293732,2.081831,-50,5.2,205.3,0
41.293659,2.081863,-50,5.2,182.8,0
41.293613,2.081909,-50,5.2,168.8,0
41.293568,2.081955,-50,5.8,160.3,0
41.29351,2.082001,-50,6.2,151.9,0
41.293465,2.082077,-50,6.8,143.4,0
41.29343,2.082169,-50,7.8,129.4,0
41.293419,2.08223,-50,7.8,120.9,0
41.293406,2.082299,-50,8.2,112.5,0
41.293419,2.082382,-50,8.2,101.2,0
41.293419,2.082428,-50,8.8,95.6,0
41.293464,2.082549,-50,9.2,81.6,0
41.293488,2.082642,-50,9.2,73.1,0
41.293545,2.082779,-50,10.2,67.5,0
41.293674,2.083173,-50,12.2,70.3,0
41.288658,2.086965,-50,3.8,135.0,0
41.288635,2.087021,-50,4.2,129.4,0
41.288624,2.087082,-50,4.8,120.9,0
41.288623,2.087137,-50,4.8,112.5,0
41.288624,2.087204,-50,5.2,104.1,0
41.288635,2.087265,-50,5.8,95.6,0
41.288647,2.087326,-50,6.2,87.2,0
41.28867,2.087402,-50,6.2,81.6,0
41.288704,2.087509,-50,7.8,73.1,0
41.288751,2.087636,-50,7.8,67.5,0
41.288844,2.087902,-50,6.8,64.7,0
41.288925,2.088151,-50,6.8,67.5,0
41.289007,2.088401,-50,5.8,64.7,0
41.289123,2.088729,-50,6.2,64.7,0
41.289253,2.089111,-50,2.2,64.7,0
41.289368,2.089415,-50,3.8,64.7,0
41.289449,2.089681,-50,1.4,64.7,0
41.289471,2.089737,-50,1.4,67.5,0
41.289484,2.08979,-50,1.4,67.5,0
41.289507,2.089837,-50,1.4,64.7,0
41.289539,2.089905,-50,0.0,64.7,0
41.289619,2.090164,-50,4.8,64.7,0
41.289728,2.090461,-50,6.2,64.7,0
41.289845,2.090804,-50,6.8,64.7,0
41.290264,2.092053,-50,6.2,64.7,0
41.290352,2.092316,-50,7.2,67.5,0
41.290455,2.092621,-50,8.2,64.7,0
41.290613,2.093052,-50,7.8,64.7,0
41.292046,2.09726,-50,3.8,64.7,0
41.29208,2.097351,-50,0.0,64.7,0
41.292091,2.097366,-50,0.6,67.5,0
41.292114,2.097452,-50,0.0,67.5,0
41.292138,2.097546,-50,2.8,64.7,0
41.292297,2.097977,-50,4.8,64.7,0
41.292359,2.098186,-50,5.2,67.5,0
41.292446,2.09845,-50,6.2,67.5,0
41.292533,2.098685,-50,6.8,64.7,0
41.292664,2.099075,-50,7.2,64.7,0
41.292732,2.099213,-50,7.2,59.1,0
41.292801,2.099341,-50,7.2,53.4,0
41.292999,2.099668,-50,7.2,53.4,0
41.293313,2.100589,-50,7.2,64.7,0
41.293442,2.100983,-50,8.8,64.7,0
41.293616,2.101479,-50,9.8,64.7,0
41.293674,2.101713,-50,10.2,67.5,0
41.293709,2.101853,-50,10.2,73.1,0
41.293705,2.10199,-50,10.8,81.6,0
41.293694,2.102127,-50,11.2,90.0,0
41.293674,2.102228,-50,11.8,98.4,0
41.293201,2.102798,-50,0.0,154.7,0
41.293092,2.102867,-50,4.8,154.7,0
41.292836,2.103024,-50,6.8,154.7,0
41.292652,2.103119,-50,6.2,157.5,0
41.292458,2.10321,-50,6.8,160.3,0
41.292309,2.103287,-50,8.2,163.1,0
41.292229,2.103287,-50,8.2,171.6,0
41.292194,2.103256,-50,8.8,180.0,0
41.29216,2.10321,-50,9.8,191.2,0
41.292149,2.10318,-50,9.2,202.5,0
41.292137,2.103134,-50,8.2,213.8,0
41.292126,2.103086,-50,8.2,222.2,0
41.292138,2.103039,-50,6.8,233.4,0
41.292126,2.102997,-50,3.8,241.9,0
41.292091,2.102914,-50,3.2,241.9,0
41.292056,2.102805,-50,7.8,244.7,0
41.292023,2.102722,-50,11.8,244.7,0
41.292,2.102646,-50,17.5,244.7,0
41.291954,2.102524,-50,24.5,247.5,0
41.291905,2.102337,-50,30.5,247.5,0
41.29184,2.102142,-50,35.5,247.5,0
41.291777,2.101962,-50,40.5,247.5,0
41.291707,2.101744,-50,45.5,247.5,0
41.291576,2.101364,-50,50.5,244.7,-320
41.291519,2.101181,-50,55.5,244.7,-320
41.291346,2.100714,-50,60.5,247.5,-320
41.29123,2.100355,-50,65.5,247.5,-320
41.291044,2.099793,-50,71.0,244.7,-320
41.290958,2.099533,-50,75.0,244.7,-320
41.290869,2.099278,-50,81.0,244.7,-320
41.290694,2.098794,-50,85.0,244.7,-320
41.290531,2.098326,-50,89.0,244.7,-320
41.290345,2.097796,-50,95.0,247.5,-320
41.290147,2.097203,-50,99.0,247.5,-320
41.290066,2.096953,-25,99.0,270.0,-320
41.28988,2.096329,-25,103.5,246.7,64
41.289414,2.094955,-25,107.9,246.5,64
41.289276,2.094543,-25,116.8,245.2,64
41.288623,2.092771,-25,120.8,244.5,64
41.288483,2.092459,-25,129.3,244.8,64
41.288111,2.09121,-25,132.9,245.6,64
41.287811,2.090393,-25,137.0,245.9,64
41.287506,2.089462,-25,140.5,245.6,64
41.287262,2.088745,-25,144.6,245.9,64
41.287133,2.088339,-25,148.1,245.7,64
41.286807,2.087402,-25,151.7,245.5,64
41.286342,2.086029,-75,159.3,245.5,192
41.285751,2.084351,-75,162.5,245.6,320
41.285457,2.08347,-50,165.1,245.3,768
41.28511,2.082581,-25,167.3,245.3,1280
41.284744,2.081543,25,169.1,244.8,1984
41.284241,2.080078,75,168.2,244.6,2432
41.2836,2.078247,175,165.5,245.0,2816
41.28285,2.076166,275,164.6,244.8,2944
41.282227,2.074463,375,162.3,244.1,2944
