lat,lon,alt,gs,track,vs
53.952042,-1.175295,-200,39.6,43.0,0
53.95274,-1.174245,-100,41.0,43.0,0
53.953857,-1.172467,25,41.0,43.0,0
53.95423,-1.17174,50,37.5,48.2,0
53.954819,-1.170201,100,42.2,58.6,-128
53.954956,-1.16973,125,40.2,71.1,0
53.955139,-1.168474,150,41.8,73.3,0
53.955161,-1.166086,225,46.1,93.7,0
53.955048,-1.165179,275,47.1,102.3,0
53.954928,-1.164632,275,47.1,102.3,0
53.954742,-1.164308,300,60.0,126.9,0
53.954323,-1.163581,325,62.2,133.7,64
53.953532,-1.162774,350,66.0,139.3,128
53.952833,-1.162127,375,70.5,148.3,256
53.95134,-1.161019,425,68.0,155.7,320
53.9499,-1.160189,450,72.5,159.8,128
53.948644,-1.159542,475,70.6,164.4,608
53.946921,-1.158815,500,0.7,0.0,608
53.946595,-1.158734,525,70.8,166.9,608
53.944035,-1.157927,550,68.5,168.2,536
53.942047,-1.157174,600,63.6,167.3,512
53.941223,-1.156782,625,63.2,161.6,440
53.939209,-1.155605,675,63.6,155.9,424
53.938431,-1.154977,675,63.6,155.9,416
53.936829,-1.153486,725,63.3,148.6,392
53.935547,-1.151995,775,61.0,145.0,392
53.933899,-1.150112,775,63.8,144.6,384
53.932536,-1.148314,750,64.0,141.3,440
53.929371,-1.144113,800,65.6,142.4,128
53.92723,-1.141205,800,65.4,141.2,120
53.925786,-1.139105,800,65.9,138.1,120
53.923416,-1.135515,850,61.6,137.0,80
53.919846,-1.130022,875,64.4,136.9,208
53.917877,-1.126883,875,62.3,137.6,112
53.917035,-1.125776,900,62.0,142.2,80
53.915817,-1.124137,950,57.2,143.5,56
53.915176,-1.123431,975,56.0,145.2,64
53.914893,-1.12311,975,51.9,146.0,160
53.912938,-1.121009,975,52.2,147.5,352
53.911102,-1.118958,950,56.0,145.2,296
53.908143,-1.115355,950,56.3,146.6,-56
53.906937,-1.114092,925,54.2,150.1,-128
53.904922,-1.112052,925,56.9,149.4,-152
53.904053,-1.11111,925,52.7,146.6,-152
53.902313,-1.109148,925,49.1,146.6,-112
53.900253,-1.106951,950,45.8,148.4,32
53.899338,-1.106009,925,45.8,148.4,48
53.898134,-1.104691,900,46.9,146.3,-8
53.896225,-1.102321,900,45.5,146.7,-128
53.895155,-1.101299,875,44.4,148.8,-136
53.894485,-1.100673,875,47.9,151.3,-144
53.893107,-1.09936,825,47.9,154.0,-112
53.891291,-1.097906,800,49.2,156.0,-192
53.889196,-1.09629,775,51.1,156.9,-232
53.887573,-1.09518,725,51.1,156.9,-224
53.886703,-1.094474,725,50.5,152.9,-168
53.885513,-1.093297,700,49.7,149.8,-168
53.883936,-1.091766,700,50.1,151.4,-176
53.882632,-1.090635,700,50.1,153.9,-176
53.879974,-1.088431,675,47.9,154.0,-96
53.878489,-1.087323,675,48.3,155.6,-48
53.877777,-1.086862,675,45.5,160.8,-64
53.875882,-1.085627,650,44.9,159.1,-80
53.875351,-1.085292,650,45.6,154.0,-80
53.874481,-1.084429,650,45.6,154.0,-56
53.873795,-1.083723,650,43.1,149.3,-56
53.872238,-1.082075,625,43.1,149.3,-48
53.87146,-1.081184,625,44.1,147.0,-64
53.870436,-1.079891,625,41.9,139.8,-112
53.869691,-1.07868,600,42.5,136.9,-104
53.869354,-1.078073,600,42.5,131.2,-104
53.869034,-1.077288,600,39.7,123.7,-96
53.868574,-1.076095,600,36.7,119.4,-128
53.868073,-1.074698,600,37.6,118.6,-104
53.867782,-1.073914,600,35.5,122.3,-104
53.867456,-1.072944,625,32.3,119.7,-96
53.867065,-1.071795,650,30.5,113.2,-8
53.866791,-1.070775,675,28.2,117.5,144
53.866608,-1.070068,675,34.0,114.3,184
53.866287,-1.068656,675,36.4,110.9,224
53.866013,-1.067322,725,41.1,108.4,192
53.865601,-1.065909,750,46.5,118.2,192
53.865036,-1.064301,750,55.2,121.7,216
53.863998,-1.06175,800,58.8,125.3,232
53.863358,-1.060259,850,58.3,129.4,232
53.862579,-1.058847,900,60.8,135.0,296
53.861498,-1.057353,925,60.8,135.0,344
53.860611,-1.056257,950,64.0,141.3,456
53.860055,-1.055495,975,65.6,142.4,456
53.858751,-1.053637,975,69.4,138.5,456
53.857122,-1.051214,1050,70.2,139.0,480
53.855679,-1.049841,1075,70.7,151.3,464
53.851959,-1.046448,1075,69.0,150.5,336
53.850815,-1.045349,1075,72.9,153.1,352
53.849304,-1.044094,1050,72.5,153.8,352
53.846329,-1.041739,1100,70.3,155.6,168
53.842411,-1.038693,1100,68.0,155.7,104
53.840927,-1.037266,1075,68.5,151.2,160
53.837896,-1.03433,1025,70.8,149.4,-72
53.836624,-1.033029,1025,70.0,149.0,-144
53.835289,-1.031422,1000,65.5,145.6,-192
53.832449,-1.028272,1000,66.6,147.3,-152
53.830444,-1.026123,1000,65.5,148.7,-104
53.828339,-1.024004,950,63.8,147.8,-72
53.827377,-1.022906,950,63.0,144.0,-72
53.824539,-1.019296,925,61.9,145.5,-168
53.820465,-1.014587,900,61.9,145.5,-168
53.818222,-1.011841,925,59.4,143.9,-120
53.816715,-1.009773,900,61.9,140.9,-120
53.814154,-1.006138,900,58.9,139.8,-56
53.811859,-1.002816,925,61.2,141.6,0
53.810898,-1.001639,925,63.8,144.6,0
53.808242,-0.998383,950,62.8,142.8,88
53.806686,-0.99646,975,65.2,144.4,96
53.803619,-0.992929,1050,64.1,145.8,112
53.801492,-0.990547,1125,64.1,145.8,224
53.800461,-0.989397,1125,61.3,146.3,224
53.7995,-0.988377,1125,63.3,148.6,304
53.797814,-0.986669,1125,66.2,151.1,352
53.796204,-0.985317,1125,68.9,154.2,80
53.794144,-0.983747,1150,68.5,156.8,56
53.791623,-0.981984,1150,67.2,157.2,80
53.7899,-0.980934,1125,69.0,160.5,32
53.786774,-0.979039,1175,67.4,159.1,8
53.782379,-0.976135,1200,68.0,160.2,144
53.779999,-0.974723,1200,66.4,161.6,160
53.777939,-0.973703,1150,66.5,164.3,80
53.77533,-0.972532,1150,68.9,166.6,-128
53.773328,-0.971563,1150,70.9,163.6,-192
53.770935,-0.970407,1125,71.1,166.2,-160
53.76858,-0.969543,1100,71.4,168.7,-80
53.767776,-0.969308,1075,70.9,171.1,-40
53.766671,-0.969059,1075,72.2,176.0,-40
53.761734,-0.968602,1025,71.2,176.0,-272
53.759811,-0.968288,1000,70.3,175.1,-312
53.757614,-0.967739,950,69.6,172.6,-272
53.756522,-0.967443,950,69.1,170.0,-256
53.754009,-0.966474,950,69.2,169.2,-288
53.751262,-0.965908,975,70.4,174.3,-208
53.749191,-0.965541,975,70.4,174.3,-176
53.747678,-0.965181,950,73.7,172.2,0
53.744705,-0.964443,900,78.5,173.4,40
53.741626,-0.96397,900,77.3,174.8,40
53.739205,-0.963646,925,73.2,176.1,-16
53.736086,-0.963323,1000,73.2,176.1,-16
53.733261,-0.96303,1025,71.1,177.6,288
53.731567,-0.96303,1025,70.0,180.8,256
53.726807,-0.96303,1050,73.0,180.0,176
53.723648,-0.963109,1050,74.0,181.6,160
53.72081,-0.963266,1100,74.0,180.0,88
53.717046,-0.963323,1125,70.0,181.6,112
53.712936,-0.963736,1125,72.1,182.4,152
53.708862,-0.963972,1150,69.0,180.8,40
53.706573,-0.96405,1150,72.0,181.6,48
53.702362,-0.964129,1125,74.0,180.0,64
53.699124,-0.964212,1125,73.0,180.8,-8
53.695632,-0.964373,1150,70.1,182.4,32
53.689178,-0.965149,1125,71.1,183.2,8
53.686648,-0.965343,1125,70.1,182.4,8
53.684553,-0.965424,1125,71.0,180.8,8
53.678035,-0.965747,1100,73.0,181.6,-96
53.673431,-0.966091,1150,68.0,181.7,-64
53.669935,-0.966393,1150,70.1,183.3,64
53.665001,-0.966958,1100,72.1,183.2,48
53.662627,-0.96712,1100,73.0,180.8,48
53.661184,-0.96712,1100,74.1,177.7,48
53.658856,-0.966797,1100,70.3,175.1,-192
53.65535,-0.966169,1025,72.3,175.2,0
53.652292,-0.965585,1000,74.3,174.6,0
53.650616,-0.965181,975,75.5,173.2,-192
53.648117,-0.964443,975,73.0,170.5,-248
53.644378,-0.963242,1000,71.2,169.5,-80
53.640976,-0.962245,1000,72.0,170.4,-24
53.638838,-0.961708,1000,71.7,172.0,-24
53.632973,-0.960334,1050,69.9,170.9,40
53.631623,-0.95985,1050,70.4,168.5,80
53.629211,-0.958949,1025,70.6,167.7,80
53.626877,-0.957929,1000,72.3,165.6,24
53.623895,-0.956376,1000,70.9,163.6,-8
53.620637,-0.954599,1000,72.1,163.1,-32
53.619553,-0.954241,1025,69.9,166.8,-32
53.618355,-0.953791,1025,72.0,170.4,-24
53.616531,-0.953378,1025,72.8,171.3,8
53.613747,-0.952902,1025,71.2,176.0,8
53.608254,-0.95266,1000,71.0,180.0,32
53.606461,-0.952672,1000,71.0,180.0,-96
53.605181,-0.952741,1000,73.1,182.4,-96
53.601196,-0.953299,950,73.1,182.4,-136
53.599365,-0.953535,950,76.2,184.5,-136
53.596161,-0.954084,925,76.3,185.3,-152
53.594148,-0.954518,900,76.5,186.8,-136
53.589706,-0.955732,900,77.9,188.9,-120
53.58521,-0.957022,900,76.3,190.6,-96
53.579956,-0.958636,900,73.2,190.2,-64
53.574783,-0.960127,925,74.2,190.1,-8
53.572174,-0.961147,925,71.4,191.3,-8
53.567413,-0.962952,950,73.4,191.0,80
53.563477,-0.964207,925,74.0,189.3,136
53.560684,-0.964835,925,75.5,186.8,8
53.557,-0.965666,900,73.8,188.6,-72
53.554998,-0.966231,900,75.3,190.7,-72
53.552996,-0.967039,875,74.2,194.0,-48
53.550522,-0.968209,900,72.8,195.9,-72
53.549286,-0.968916,900,72.8,200.9,-112
53.546814,-0.970485,925,71.9,201.2,-72
53.545315,-0.971321,900,71.1,193.8,16
53.544205,-0.971741,925,71.6,192.1,112
53.543406,-0.971886,900,75.4,186.1,112
53.542511,-0.971976,900,74.0,180.8,112
53.540863,-0.971898,900,75.1,176.9,96
53.538666,-0.971662,925,76.2,176.2,40
53.537448,-0.971321,925,73.8,171.4,40
53.53569,-0.970642,925,75.0,166.9,24
53.533813,-0.969543,925,75.0,163.7,24
53.532211,-0.968523,900,74.3,160.4,40
53.527496,-0.96562,900,75.6,159.9,24
53.524292,-0.963815,925,71.5,162.1,-16
53.521573,-0.962435,950,71.6,164.6,-8
53.519211,-0.961461,975,71.1,166.2,48
53.51324,-0.959123,1000,71.8,167.1,96
53.506668,-0.956674,1000,76.2,166.3,96
53.504654,-0.955654,1025,75.3,163.0,48
53.499508,-0.953468,1100,67.5,168.0,144
53.497787,-0.95275,1100,70.6,167.7,144
53.496231,-0.952044,1100,70.3,165.2,160
53.495039,-0.951529,1125,69.4,165.0,160
53.491974,-0.949925,1075,74.6,162.1,152
53.486638,-0.946587,1075,73.7,159.4,-56
53.477875,-0.940744,1025,73.1,160.8,-56
53.464836,-0.932808,1050,72.7,161.6,-88
53.463057,-0.931657,1050,70.0,158.2,-64
53.45505,-0.927133,1050,64.6,163.8,32
53.449036,-0.924029,1050,69.0,163.1,0
53.448441,-0.923715,1025,68.6,161.3,0
53.443556,-0.920295,1075,69.6,159.0,-24
53.435452,-0.912673,1000,66.9,148.4,-8
53.431412,-0.908726,975,69.0,150.5,-48
53.428528,-0.905901,975,70.3,150.1,-24
53.426559,-0.904018,975,70.0,149.0,0
53.423813,-0.902134,975,71.7,157.0,-64
53.421812,-0.900717,975,70.6,159.2,-40
53.420555,-0.89999,1000,69.9,163.4,-16
53.416443,-0.897818,1025,66.4,161.6,0
53.412781,-0.8957,1100,68.0,160.2,208
