lat,lon,alt,gs,track
22.21637,56.038963,34475,491.6,352.2
22.220535,56.038363,34400,490.6,352.1
22.23143,56.036765,34225,489.5,352.2
22.258163,56.03282,33700,489.5,352.2
22.274094,56.030473,33350,490.5,352.3
22.305505,56.025848,32725,491.6,352.2
22.335617,56.021335,32300,494.7,352.1
22.344795,56.019999,32175,495.7,352.1
22.355874,56.018321,32075,496.7,352.1
22.362717,56.01729,32025,496.7,352.1
22.381385,56.014506,31950,496.7,352.1
22.398743,56.011946,31950,494.6,352.2
22.433523,56.006877,32000,490.5,352.3
22.474582,56.000824,32000,490.6,352.1
22.517349,55.994518,32000,490.6,352.1
22.555583,55.988871,32000,491.6,352.2
22.599389,55.982361,32000,494.0,352.3
22.636322,55.97694,32000,493.6,352.2
22.672336,55.971578,32000,494.6,352.2
22.700454,55.967458,32000,494.6,352.2
22.745499,55.96081,32000,494.6,352.2
22.789719,55.954268,32000,495.7,352.1
22.834579,55.947576,32000,495.7,352.1
22.87698,55.941162,32000,495.8,352.0
22.912628,55.935791,32000,496.8,352.0
22.955607,55.929362,32000,496.7,352.1
22.996805,55.923208,32000,496.7,352.1
23.037678,55.917104,32000,495.7,352.1
23.08032,55.910695,32000,495.8,352.0
23.124684,55.903982,32000,495.8,352.0
23.166163,55.897725,32000,494.7,352.1
23.209488,55.891246,32000,492.7,352.1
23.252238,55.884755,32000,492.7,352.1
23.296229,55.878143,32000,492.7,352.1
23.33929,55.871633,32000,492.7,352.1
23.382351,55.865122,32000,492.7,352.1
23.422852,55.858987,32000,492.7,352.1
23.464462,55.852644,32000,493.8,352.0
23.507538,55.846103,32000,492.7,352.1
23.551254,55.839488,32000,493.7,352.1
23.595703,55.832774,32000,494.8,352.0
23.621024,55.828892,31950,494.8,352.0
23.629303,55.827637,31900,495.8,352.0
23.639832,55.82606,31825,495.8,352.0
23.657196,55.823606,31625,493.9,352.8
23.67485,55.821838,31375,491.6,355.3
23.694031,55.820719,31075,489.6,357.1
23.712779,55.820341,30800,487.1,359.1
23.731074,55.820704,30525,485.1,1.3
23.749648,55.821792,30225,482.0,3.7
23.771576,55.823975,29900,479.3,5.6
23.795883,55.826518,29525,477.1,5.4
23.821897,55.829203,29150,473.1,5.5
23.847873,55.831898,28750,470.3,5.6
23.873474,55.834605,28375,467.2,5.5
23.897461,55.837148,28025,464.2,5.6
23.922171,55.839775,27650,461.2,5.6
23.946259,55.842336,27300,458.1,5.5
23.971004,55.844905,26925,455.1,5.6
23.995444,55.847496,26575,452.1,5.5
24.019318,55.849965,26225,449.1,5.5
24.043671,55.852509,25875,447.0,5.4
24.067841,55.855001,25500,444.0,5.4
24.091644,55.857493,25150,441.0,5.5
24.114571,55.859882,24800,438.0,5.5
24.139023,55.862478,24450,435.0,5.5
24.162415,55.864919,24100,432.0,5.4
24.185989,55.867411,23750,428.0,5.5
24.209957,55.869883,23400,424.9,5.4
24.234024,55.872371,23000,420.9,5.4
24.259628,55.875117,22600,419.0,5.6
24.282578,55.877864,22250,415.8,6.6
24.297409,55.879924,22100,413.2,7.1
24.305511,55.881093,22050,410.6,7.6
