lat,lon,alt,gs,track
47.171906,27.628281,625,0.0,0.0
47.169056,27.630827,825,161.0,149.0
47.167465,27.632263,950,160.0,148.0
47.164856,27.634598,1175,150.0,149.0
47.161419,27.637657,1375,157.0,149.0
47.157532,27.641121,1775,150.0,149.0
47.154465,27.644073,1950,152.0,147.0
47.152622,27.646532,2175,150.0,138.0
47.149338,27.653893,2475,156.0,123.0
47.14856,27.657463,2600,150.0,108.0
47.148056,27.661858,2725,160.0,100.0
47.14856,27.669479,2950,166.0,84.0
47.149178,27.672377,3000,168.0,73.0
47.151901,27.679161,3225,172.0,59.0
47.153645,27.681673,3225,172.0,44.0
47.15799,27.685822,3500,170.0,33.0
47.161095,27.687307,3625,170.0,18.0
47.16235,27.68766,3650,176.0,11.0
47.166122,27.688011,3725,180.0,4.0
47.169571,27.687332,3800,186.0,352.0
47.171677,27.686371,3825,187.0,343.0
47.175842,27.683006,3925,190.0,331.0
47.17939,27.677731,4000,190.0,315.0
47.180786,27.675041,4050,190.0,307.0
47.185638,27.66481,4225,200.6,304.6
47.187378,27.661171,4300,207.5,305.0
47.194332,27.647728,4525,212.0,305.8
47.196243,27.644136,4650,230.0,308.0
47.200516,27.636589,4800,230.0,310.0
47.20327,27.631742,4975,230.0,310.0
47.206604,27.626083,5175,230.0,311.0
47.209671,27.620865,5325,243.0,311.0
47.213425,27.614479,5525,256.0,311.0
47.218781,27.605484,5625,260.0,312.0
47.224545,27.595755,5825,270.0,311.0
47.227852,27.590191,5950,276.0,311.0
47.229904,27.586533,6050,278.0,310.0
47.234619,27.577469,6275,282.0,308.0
47.236507,27.573429,6400,283.0,304.0
47.23814,27.569628,6525,284.0,302.0
47.242886,27.557161,6875,280.0,299.0
47.245834,27.549248,7125,280.0,299.0
47.249725,27.538467,7325,290.0,298.0
47.252289,27.531464,7625,291.0,298.0
47.254898,27.524254,7850,293.0,298.0
47.257599,27.516907,8100,293.0,298.0
47.260437,27.509132,8350,293.0,298.0
47.265604,27.494835,8850,291.7,298.2
47.267624,27.489304,9025,291.7,298.2
47.269561,27.48406,9200,291.7,298.2
47.272168,27.476877,9450,291.7,298.2
47.281105,27.452579,10300,289.0,298.0
47.283966,27.444809,10500,290.0,298.0
47.286575,27.437668,10675,290.0,298.0
47.288361,27.432724,10800,295.0,298.0
47.292526,27.421257,11000,300.0,298.0
47.296509,27.410271,11125,309.6,298.1
47.302048,27.39489,11275,309.6,298.1
47.308153,27.378071,11425,327.5,298.0
47.313134,27.364408,11575,333.3,298.1
47.316925,27.353966,11750,336.4,298.0
47.324912,27.332012,12200,340.5,298.2
47.327938,27.323632,12400,340.5,298.2
47.336783,27.299476,12950,341.4,298.1
47.343704,27.280495,13300,344.9,298.2
47.351447,27.259334,13700,348.1,298.1
47.359686,27.236586,14100,352.5,298.1
47.368195,27.213203,14500,356.1,298.1
47.376434,27.190475,14900,359.2,298.1
47.384766,27.167542,15250,362.4,298.0
47.395065,27.139114,15850,361.5,298.0
47.401062,27.122498,16250,360.6,298.1
47.407263,27.105525,16650,359.2,298.1
47.414339,27.085947,17050,359.2,298.1
47.422211,27.064201,17450,360.1,298.0
47.430542,27.041061,17825,362.4,298.0
47.439285,27.016754,18200,364.6,298.0
47.448555,26.991014,18575,368.2,298.0
47.457912,26.965027,18950,370.4,298.0
47.467255,26.939163,19325,372.6,298.0
47.476346,26.913828,19725,374.4,297.9
47.48465,26.890686,20125,374.4,297.9
47.49264,26.868333,20475,374.4,297.9
47.498795,26.851067,20700,376.2,297.7
47.503098,26.838089,20825,377.2,294.9
47.505674,26.828613,20925,377.0,291.0
47.507812,26.818451,21000,377.5,286.5
47.509369,26.808289,21125,376.0,281.8
47.510329,26.798823,21225,375.4,278.7
47.511932,26.778419,21450,377.2,276.2
47.514659,26.742131,21750,383.4,276.4
47.517219,26.710017,22025,386.9,277.0
47.519897,26.677895,22375,389.0,277.1
47.522461,26.647682,22775,389.0,277.1
47.525133,26.615788,23125,390.0,277.1
47.528112,26.580787,23450,392.9,277.0
47.530859,26.547406,23775,394.9,277.0
47.53331,26.517632,24150,393.8,276.9
47.535933,26.485784,24525,393.8,276.9
47.538773,26.450782,24850,395.8,276.8
47.541321,26.419441,25200,395.8,276.8
47.543839,26.388336,25575,394.8,276.8
47.545532,26.367599,25775,395.8,276.8
47.548737,26.327499,26075,398.8,276.8
47.551758,26.289528,26375,399.8,276.8
47.554596,26.254509,26725,400.8,276.7
47.556976,26.22464,27000,400.8,276.7
47.560094,26.184575,27275,403.7,276.7
47.563293,26.144165,27575,405.7,276.6
47.566269,26.1064,27875,407.7,276.6
47.568741,26.074608,28100,408.7,276.6
47.572477,26.025907,28350,414.7,276.5
47.574463,26.000519,28500,415.7,276.5
47.577458,25.961679,28800,417.8,276.6
47.58053,25.92203,29050,420.7,276.5
47.581558,25.909058,29175,420.7,276.5
47.583882,25.87893,29475,419.8,276.6
47.585129,25.862709,29600,419.8,276.6
47.588723,25.81604,29875,421.6,276.4
47.59161,25.77794,30200,421.6,276.4
47.59433,25.742409,30550,419.5,276.3
47.596777,25.709275,30900,417.5,276.3
47.598499,25.686106,31125,417.4,276.2
47.601608,25.643806,31400,418.4,276.2
47.60495,25.597801,31675,419.4,276.2
47.607742,25.559761,31975,418.4,276.2
47.610324,25.524621,32300,416.4,276.2
47.612837,25.490042,32650,413.3,276.1
47.615351,25.455393,32975,410.4,276.2
47.617679,25.423701,33325,406.3,276.1
47.619075,25.404334,33500,405.3,276.1
47.622288,25.359685,33775,406.3,276.1
47.625183,25.319435,34075,404.2,276.0
47.627701,25.284142,34425,400.2,276.0
47.630155,25.249892,34750,397.1,275.9
47.632855,25.211792,35050,395.2,276.1
47.635803,25.170639,35325,394.2,276.1
47.63886,25.127352,35600,394.1,276.0
47.641933,25.083759,35850,393.1,276.0
47.643082,25.067436,35925,393.0,275.8
47.645554,25.031181,35975,396.0,275.8
47.649124,24.977898,35975,401.0,275.7
47.652733,24.924387,36000,400.9,275.6
47.656317,24.871075,36000,401.0,275.7
47.660019,24.816948,36000,403.1,275.8
47.663727,24.762634,36000,405.0,275.7
47.667397,24.707477,36000,406.0,275.6
47.671005,24.65284,36000,405.9,275.5
47.674519,24.598389,36000,406.8,275.4
47.678011,24.543668,36000,407.8,275.4
47.681455,24.488525,36000,408.8,275.3
47.684921,24.434692,36000,407.9,275.5
47.688446,24.380104,36000,408.8,275.3
47.691788,24.325447,36000,408.7,275.2
47.695235,24.269996,36000,408.7,275.2
47.698608,24.215034,35975,409.7,275.2
47.701985,24.159217,35975,410.6,275.0
47.705338,24.103935,35975,411.7,275.2
47.708735,24.047945,36000,412.7,275.1
47.712112,23.992287,36000,413.7,275.1
47.715485,23.935899,36000,414.6,275.0
47.718796,23.880295,36025,413.6,275.0
47.722049,23.824275,36025,412.5,274.9
47.72525,23.768509,36025,411.5,274.9
47.728473,23.713285,36025,411.5,274.9
47.731613,23.658508,36025,410.5,274.9
47.734711,23.603633,36000,410.4,274.8
47.737839,23.548164,36000,409.4,274.8
47.740906,23.492752,36000,408.3,274.6
47.743882,23.437852,36000,408.3,274.6
47.746948,23.382202,36000,408.3,274.6
47.749924,23.326584,35975,408.3,274.5
47.752853,23.27179,35975,408.3,274.5
47.755846,23.216013,35975,409.3,274.5
47.758779,23.160518,35975,408.3,274.5
47.761642,23.105759,36000,408.2,274.4
47.764458,23.053824,36000,408.8,275.3
47.765762,23.039809,36000,410.3,278.3
47.767624,23.026006,36000,410.9,281.9
47.769882,23.013405,36000,412.5,285.8
47.773224,22.998642,36000,414.6,289.0
47.786133,22.946388,36025,414.7,289.9
47.798721,22.893325,36000,414.9,289.1
47.811081,22.840027,36000,413.3,288.9
47.823347,22.787053,36000,413.7,289.0
47.835497,22.734516,36000,414.3,288.9
47.847656,22.681755,36000,413.3,288.9
47.859983,22.628174,36000,414.3,288.9
47.871994,22.575637,35975,414.9,288.7
47.884232,22.522316,35975,415.2,288.8
47.896271,22.46965,35975,415.8,288.6
47.908676,22.415199,35975,416.2,288.8
47.92067,22.362602,35975,417.1,288.7
47.932884,22.309148,36000,419.0,288.6
47.945114,22.255142,36000,420.0,288.6
47.957382,22.200829,36025,421.2,288.7
47.96965,22.146446,36025,420.9,288.6
47.981735,22.092751,36050,420.9,288.6
47.993961,22.038011,36050,420.6,288.4
48.005997,21.984398,36050,419.6,288.5
48.018127,21.930153,36025,419.3,288.4
48.030132,21.875751,36025,419.0,288.2
