lat,lon,alt,gs,track
47.047418,16.040618,4800,0.0,0.0
47.045921,16.029352,5000,0.0,0.0
47.044964,16.024956,5100,0.0,0.0
47.044169,16.020063,5200,0.0,0.0
47.040212,16.018143,5400,0.0,0.0
47.038924,16.016239,5400,0.0,0.0
47.031075,16.015284,5600,0.0,0.0
47.040962,16.00643,5700,0.0,0.0
47.026172,16.00976,5800,0.0,0.0
47.024419,16.003735,5800,124.0,0.0
47.024449,16.003017,5900,88.0,0.0
47.02358,15.99777,6000,67.0,0.0
47.019556,15.996158,6100,63.0,0.0
47.017986,15.993354,6200,74.0,0.0
47.016117,15.989934,6300,87.0,0.0
47.014435,15.988184,6400,87.0,0.0
47.012076,15.984656,6400,93.0,0.0
47.011988,15.983051,6500,93.0,0.0
47.009642,15.981498,6600,89.0,0.0
47.008388,15.9772,6600,89.0,0.0
47.006787,15.975691,6700,92.0,0.0
47.005074,15.973456,6800,94.0,0.0
47.00312,15.969752,6800,96.0,0.0
47.001432,15.967899,6900,95.0,0.0
46.999719,15.96362,7000,98.0,0.0
46.996695,15.959363,7100,101.0,0.0
46.99496,15.957416,7200,96.0,0.0
46.993066,15.953073,7300,96.0,0.0
46.990691,15.94916,7400,98.0,0.0
46.988975,15.94603,7400,98.0,0.0
46.986598,15.942426,7600,92.0,0.0
46.983676,15.93846,7700,95.0,0.0
46.980726,15.936407,7800,96.0,0.0
46.97953,15.930452,7900,95.0,0.0
46.976286,15.926462,8000,96.0,0.0
46.974573,15.923764,8200,95.0,0.0
46.972806,15.917557,8300,97.0,0.0
46.969955,15.91679,8400,91.0,0.0
46.967513,15.913044,8500,82.0,0.0
46.964413,15.908092,8600,89.0,0.0
46.962505,15.904935,8700,97.0,0.0
46.960446,15.901446,8800,101.0,0.0
46.958441,15.897625,8900,97.0,0.0
46.955891,15.894667,9000,94.0,0.0
46.953441,15.890798,9100,95.0,0.0
46.951332,15.886204,9200,90.0,0.0
46.949242,15.883797,9300,89.0,0.0
46.94642,15.879086,9400,94.0,0.0
46.944797,15.875899,9500,99.0,0.0
46.938545,15.865635,9600,97.0,0.0
46.940083,15.868438,9700,98.0,0.0
46.938601,15.866565,9700,86.0,0.0
46.935975,15.863116,9800,90.0,0.0
46.934214,15.859677,9900,97.0,0.0
46.932222,15.856727,10000,100.0,0.0
46.9301,15.853434,10000,100.0,0.0
46.928031,15.849631,10100,92.0,0.0
46.925361,15.845935,10100,88.0,0.0
46.923914,15.84355,10200,92.0,0.0
46.920841,15.839176,10300,98.0,0.0
46.917397,15.833932,10400,106.0,0.0
46.914947,15.830304,10500,110.0,0.0
46.912849,15.826966,10500,111.0,0.0
46.909863,15.822789,10700,106.0,0.0
46.90822,15.818554,10800,100.0,0.0
46.905334,15.81449,10800,98.0,0.0
46.902491,15.810497,10900,92.0,0.0
46.900669,15.807881,11000,89.0,0.0
46.898145,15.803326,11100,86.0,0.0
46.893089,15.797711,11200,86.0,0.0
46.891805,15.794413,11200,101.0,0.0
46.887685,15.790808,11300,108.0,0.0
46.884673,15.79021,11300,111.0,0.0
46.879771,15.791711,11400,127.0,0.0
46.877509,15.796347,11500,146.0,0.0
46.875585,15.800583,11500,167.0,0.0
46.874851,15.80789,11600,177.0,0.0
46.876718,15.810546,11600,167.0,0.0
46.878852,15.816155,11700,157.0,0.0
46.880604,15.822212,11700,164.0,0.0
46.8841,15.82833,11800,180.0,0.0
46.886802,15.831981,11900,182.0,0.0
46.889042,15.8351,11900,169.0,0.0
46.892047,15.84019,12000,153.0,0.0
46.895916,15.843661,12000,150.0,0.0
46.899331,15.849131,12100,129.0,0.0
46.903684,15.854594,12200,121.0,0.0
46.907618,15.861285,12300,127.0,0.0
46.912619,15.868077,12400,123.0,0.0
46.91425,15.869453,12500,118.0,0.0
46.91699,15.873087,12600,115.0,0.0
46.921799,15.879941,12700,124.0,0.0
46.924441,15.883569,12800,122.0,0.0
46.928745,15.889134,12900,130.0,0.0
46.932133,15.894214,13000,128.0,0.0
46.935356,15.898785,13100,129.0,0.0
46.939493,15.904286,13200,131.0,0.0
46.942788,15.906718,13200,129.0,0.0
46.946591,15.908399,13300,118.0,0.0
46.951312,15.906237,13400,112.0,0.0
46.954107,15.902867,13500,128.0,0.0
46.95503,15.898811,13500,138.0,0.0
46.955048,15.891268,13600,165.0,0.0
46.953605,15.886573,13700,169.0,0.0
46.950916,15.883093,13800,175.0,0.0
46.94819,15.880078,13800,169.0,0.0
46.944395,15.874364,13900,142.0,0.0
46.940482,15.867988,13900,127.0,0.0
46.937452,15.862676,13900,118.0,0.0
46.933559,15.856857,13900,123.0,0.0
46.929636,15.85133,13900,126.0,0.0
46.928297,15.848642,13900,128.0,0.0
46.923336,15.842114,13800,136.0,0.0
46.919461,15.835936,13700,151.0,0.0
46.916577,15.832197,13800,154.0,0.0
46.91431,15.828469,13900,140.0,0.0
46.909726,15.821443,13900,120.0,0.0
46.905622,15.814426,13900,121.0,0.0
46.903328,15.812059,13900,124.0,0.0
46.900242,15.807327,13900,116.0,0.0
46.896488,15.800514,13900,118.0,0.0
46.892858,15.796636,13900,124.0,0.0
46.891045,15.792585,13900,130.0,0.0
46.888141,15.788468,13900,135.0,0.0
46.884262,15.783218,13800,129.0,0.0
46.877661,15.78181,13800,129.0,0.0
46.873675,15.78572,13900,139.0,0.0
46.869746,15.791437,13900,187.0,0.0
