lat,lon,alt,gs,track
51.155354,-0.189329,-50.0,2.2,258.8
51.155393,-0.188961,-50.0,2.8,258.8
51.155399,-0.188883,-50.0,2.8,255.9
51.155411,-0.18879,-50.0,2.8,250.3
51.155416,-0.188732,-50.0,2.8,244.7
51.155468,-0.188512,-50.0,2.2,230.6
51.155754,-0.188048,-50.0,2.2,247.5
51.155812,-0.187874,-50.0,2.2,250.3
51.155858,-0.187664,-50.0,1.6,253.1
51.15588,-0.187621,-50.0,0.0,258.8
51.155891,-0.187621,-50.0,0.0,258.8
51.155891,-0.187603,-50.0,0.0,258.8
51.15587,-0.187588,-50.0,0.0,258.8
51.15587,-0.187626,-50.0,0.0,258.8
51.155857,-0.187702,-50.0,0.0,0.0
51.155602,-0.188141,-50.0,7.8,213.8
51.154564,-0.187937,-50.0,9.2,168.8
51.154152,-0.187807,-50.0,9.8,168.8
51.153752,-0.187664,-50.0,10.2,165.9
51.152833,-0.18734,-50.0,11.8,165.9
51.151878,-0.187035,-50.0,9.8,168.8
51.15144,-0.18712,-50.0,10.8,205.3
51.151273,-0.187531,-50.0,11.8,244.7
51.151238,-0.187836,-50.0,12.2,255.9
51.151145,-0.188465,-50.0,12.8,258.8
51.151085,-0.188957,-50.0,13.2,258.8
51.151017,-0.189476,-50.0,13.8,258.8
51.150959,-0.189867,-50.0,14.2,258.8
51.150845,-0.190683,-50.0,14.2,258.8
51.150799,-0.19098,-50.0,14.2,258.8
51.150661,-0.191945,-50.0,14.2,258.8
51.15065,-0.192038,-50.0,14.2,258.8
51.150398,-0.193875,-50.0,14.2,258.8
51.150319,-0.194435,-50.0,14.2,258.8
51.150249,-0.194912,-50.0,14.8,258.8
51.149923,-0.197239,-50.0,16.5,258.8
51.14983,-0.197887,-50.0,16.5,258.8
51.149746,-0.198515,-50.0,16.5,258.8
51.149667,-0.199089,-50.0,17.5,258.8
51.149586,-0.199647,-50.0,17.5,258.8
51.149481,-0.200462,-50.0,17.5,258.8
51.149411,-0.200977,-50.0,18.5,258.8
51.149364,-0.201302,-50.0,18.5,258.8
51.149357,-0.201373,-50.0,18.5,258.8
51.149277,-0.201967,-50.0,18.5,258.8
51.149174,-0.202653,-50.0,18.5,258.8
51.149128,-0.203061,-50.0,19.5,258.8
51.148201,-0.209705,-50.0,10.8,258.8
51.148119,-0.210323,-50.0,7.8,258.8
51.148098,-0.210429,-50.0,6.8,258.8
51.148003,-0.211105,-50.0,4.2,255.9
51.147949,-0.211338,-50.0,4.2,255.9
