lat,lon,alt,gs,track,vs
27.44692,69.122649,36000,445.2,208.3,0
27.41185,69.101413,36000,444.8,208.5,0
27.377604,69.080711,36000,445.2,208.3,0
27.342969,69.059742,36000,445.7,208.4,0
27.308899,69.039174,36000,445.7,208.4,0
27.273148,69.017564,36000,445.7,208.4,0
27.237575,68.996095,36000,446.5,208.3,-64
27.201916,68.974545,36000,446.5,208.3,0
27.165894,68.952838,36000,447.4,208.3,0
27.130365,68.931445,36000,447.9,208.4,0
27.094333,68.909683,36000,448.8,208.3,0
27.059601,68.888786,36000,449.7,208.3,0
27.052343,68.884436,36000,449.7,208.3,0
27.015195,68.862093,36000,450.5,208.2,-64
26.980682,68.84142,36000,450.5,208.2,64
26.944994,68.820102,36025,451.4,208.1,64
26.908357,68.79813,36025,451.9,208.3,0
26.871721,68.776157,36025,451.0,208.3,0
26.83493,68.754152,36000,451.4,208.1,-64
26.798584,68.732438,36000,451.9,208.3,0
26.762329,68.710828,36000,452.8,208.2,0
26.725174,68.688636,36000,453.6,208.1,0
26.689087,68.667142,36000,454.1,208.3,0
26.653344,68.6458,36000,454.1,208.3,0
26.618849,68.625095,36000,454.6,208.4,0
26.603999,68.616169,35975,455.5,208.3,-448
26.593012,68.609619,35900,456.4,208.2,-896
26.568192,68.594798,35675,454.6,208.4,-1344
26.565445,68.59314,35625,454.2,208.5,-1728
26.562515,68.591326,35575,453.4,208.9,-2176
26.557938,68.588424,35475,453.1,209.3,-2688
26.554321,68.586092,35375,452.4,209.7,-3072
26.548004,68.581946,35200,451.9,210.6,-3520
26.536057,68.573654,34800,453.9,212.2,-3776
26.523376,68.564275,34400,456.0,214.0,-3328
26.510196,68.554106,34000,458.3,214.9,-3136
26.497813,68.544493,33625,459.7,214.9,-3136
26.484375,68.534166,33225,461.3,214.8,-2880
26.468299,68.521781,32825,461.6,214.6,-2432
26.450089,68.507892,32425,460.2,214.6,-2048
26.430964,68.493206,32050,457.1,214.7,-1984
26.411738,68.478417,31650,454.4,214.6,-2048
26.391449,68.462858,31250,451.3,214.7,-2112
26.373332,68.448944,30850,449.9,214.7,-2176
26.354898,68.434789,30475,447.7,214.7,-2048
26.33623,68.420422,30100,444.9,214.6,-2048
26.317383,68.405957,29725,442.7,214.7,-2112
26.29829,68.391319,29325,441.3,214.7,-2112
26.281586,68.378543,28975,439.1,214.7,-2048
26.263092,68.364292,28575,436.9,214.7,-2112
26.243778,68.349433,28175,435.5,214.7,-2112
26.225647,68.335531,27800,433.3,214.8,-2112
26.207199,68.321383,27400,431.3,214.6,-2048
26.189591,68.307918,27025,429.1,214.6,-2048
26.171156,68.293815,26650,426.3,214.6,-2112
26.154164,68.280769,26275,424.1,214.6,-2112
26.136707,68.267458,25900,421.9,214.7,-2048
26.119812,68.254481,25525,419.7,214.7,-2048
26.101456,68.240437,25125,416.9,214.6,-2048
26.083824,68.226946,24750,414.7,214.7,-2048
26.067158,68.214164,24375,411.9,214.6,-2112
26.049683,68.200793,24000,409.7,214.7,-1984
26.032059,68.187319,23625,407.5,214.7,-1984
26.014252,68.17369,23250,405.3,214.8,-1984
25.996306,68.159972,22900,403.3,214.6,-1984
25.979919,68.147468,22525,402.5,214.7,-1920
25.962112,68.13389,22150,401.1,214.6,-1984
25.944772,68.120675,21775,400.5,214.5,-1984
25.927362,68.107417,21400,400.0,214.4,-1984
25.910339,68.094505,21025,399.1,214.5,-1920
25.892853,68.081135,20675,398.3,214.6,-1792
25.874851,68.067486,20325,396.9,214.5,-1792
25.85701,68.053877,19975,394.7,214.6,-1856
25.839249,68.040299,19600,393.9,214.7,-1856
25.821213,68.026581,19225,393.3,214.5,-1792
25.803726,68.013255,18875,391.1,214.6,-1856
25.786355,68.000033,18525,389.7,214.6,-1856
25.768433,67.98645,18175,388.3,214.5,-1664
25.750324,67.972723,17825,385.5,214.4,-1792
25.733231,67.959798,17475,381.9,214.4,-1792
25.715103,67.946014,17150,378.3,214.4,-1664
25.697159,67.932434,16800,374.7,214.4,-1792
25.693065,67.929348,16700,373.3,214.4,-2368
25.688642,67.926031,16575,373.3,214.4,-2816
25.677051,67.917273,16175,375.6,214.4,-2432
25.672073,67.913513,16075,375.6,214.4,-1984
25.655404,67.900846,15725,372.5,214.5,-1600
25.637667,67.887424,15400,369.7,214.4,-1472
25.619978,67.874053,15075,366.1,214.4,-1536
25.602474,67.860735,14750,363.1,214.6,-1472
25.58376,67.846588,14425,358.9,214.4,-1536
25.566442,67.833528,14100,355.3,214.4,-1600
25.549576,67.820791,13775,352.5,214.4,-1536
25.532646,67.80798,13450,348.9,214.4,-1536
25.515328,67.794921,13100,346.7,214.4,-1600
25.498616,67.782328,12750,343.1,214.4,-1600
25.482788,67.770409,12425,340.3,214.3,-1600
25.466122,67.757816,12100,336.7,214.4,-1472
25.456421,67.750498,11925,335.3,214.3,-1472
25.446757,67.743202,11725,333.7,214.5,-1408
25.435677,67.734859,11550,333.1,214.4,-1728
25.427391,67.728588,11350,332.3,214.5,-1536
25.417848,67.721385,11175,332.3,214.5,-1536
25.408444,67.714285,10975,332.3,214.5,-1600
25.399246,67.707367,10800,331.5,214.6,-1472
25.389679,67.700043,10600,329.3,214.6,-1408
25.38002,67.692719,10425,327.9,214.6,-1152
25.369583,67.684835,10300,324.3,214.6,-704
25.356725,67.675056,10175,317.3,214.3,-640
25.342293,67.664225,10050,309.3,214.5,-640
25.335264,67.658939,10000,305.7,214.5,-768
25.330444,67.655284,9925,302.9,214.4,-1216
25.32181,67.648834,9750,301.5,214.3,-1408
25.312081,67.641475,9575,299.0,214.6,-1536
25.303609,67.635101,9400,299.3,214.4,-1536
25.295276,67.628778,9225,298.5,214.5,-1344
25.289154,67.624156,9075,298.5,214.5,-1792
25.280914,67.61795,8875,299.3,214.4,-1472
25.271896,67.611135,8700,297.6,214.6,-1472
25.26384,67.605031,8525,297.1,214.4,-1600
25.255417,67.598724,8325,296.2,214.6,-1600
25.247726,67.592875,8125,297.1,214.4,-1792
25.239075,67.586365,7925,297.1,214.4,-1408
25.230377,67.579854,7750,294.3,214.3,-1600
25.222183,67.5737,7550,292.3,214.1,-1792
25.214321,67.567835,7350,290.9,214.1,-1664
25.205988,67.561617,7175,290.1,214.2,-1472
25.198654,67.556101,7025,288.5,214.4,-1472
25.194214,67.552795,6925,287.6,214.5,-1472
25.19044,67.549905,6825,287.1,214.4,-1472
25.185831,67.546433,6725,287.1,214.4,-1408
25.181455,67.543168,6625,286.3,214.5,-1536
25.177173,67.539903,6525,286.3,214.5,-1472
25.174007,67.537519,6450,285.4,214.6,-1344
25.169538,67.534151,6350,285.4,214.6,-1536
25.165237,67.530924,6250,284.9,214.4,-1408
25.160339,67.527212,6150,283.5,214.4,-1280
25.155852,67.523838,6050,283.5,214.4,-1408
25.151047,67.520243,5950,282.1,214.3,-1472
25.146634,67.516946,5850,282.1,214.3,-1344
25.142119,67.513577,5750,281.5,214.1,-1408
25.13737,67.510054,5650,281.5,214.1,-1472
25.132948,67.506737,5550,281.5,214.1,-1472
25.128891,67.503713,5450,280.7,214.3,-1536
25.124848,67.500726,5350,280.7,214.3,-1600
25.120751,67.497668,5250,280.7,214.3,-1536
25.116394,67.494405,5150,279.9,214.4,-1664
25.11264,67.491557,5050,279.9,214.4,-1664
25.109067,67.488858,4975,279.9,214.4,-1536
25.104784,67.485645,4875,279.9,214.4,-1536
25.101013,67.482847,4775,279.9,214.4,-1536
25.096637,67.47953,4675,279.9,214.4,-1536
25.092261,67.476214,4575,279.9,214.4,-1536
25.088491,67.473415,4475,279.9,214.4,-1536
25.084396,67.470347,4375,279.9,214.4,-1536
25.080093,67.467092,4275,279.9,214.4,-1216
25.077365,67.465072,4250,279.3,214.2,-896
25.067868,67.457972,4150,274.9,214.3,-640
25.062103,67.453664,4075,271.3,214.3,-832
25.055299,67.44854,3975,267.1,214.2,-640
25.050132,67.444706,3925,262.7,214.3,-576
25.043661,67.439834,3875,259.1,214.3,-576
25.036972,67.434794,3800,255.5,214.3,-640
25.030161,67.429729,3725,251.3,214.1,-576
25.025505,67.426257,3675,249.1,214.2,-512
25.02248,67.424029,3650,244.9,214.0,-576
25.014612,67.418121,3575,240.2,214.5,-384
25.009398,67.41413,3525,237.2,214.7,-640
25.002788,67.409104,3425,234.1,214.9,-448
24.992314,67.401123,3375,230.5,214.9,-320
24.990591,67.399879,3375,226.0,214.2,-192
24.985977,67.396444,3375,221.1,214.1,0
24.980676,67.392469,3375,217.4,214.1,-64
24.971512,67.385559,3375,213.9,215.1,-128
24.968758,67.383037,3375,212.9,220.1,0
24.966751,67.380676,3350,212.2,226.1,0
24.965313,67.378684,3350,211.6,230.4,64
24.964005,67.376404,3375,209.1,236.3,320
24.962906,67.374217,3375,207.9,238.4,384
24.961945,67.371775,3375,203.5,243.4,128
24.960938,67.36889,3375,199.1,247.6,0
24.959839,67.365214,3375,193.2,251.3,0
24.958878,67.361654,3375,188.9,253.4,-64
24.958008,67.358246,3375,183.9,254.2,-128
24.957184,67.354787,3375,179.3,254.8,-64
24.956497,67.352142,3375,176.1,254.9,-128
24.955444,67.347902,3350,171.3,254.4,-384
24.953522,67.340495,3275,168.4,254.1,-704
24.951508,67.332713,3175,167.4,254.1,-704
24.949951,67.326558,3075,166.2,254.3,-704
24.948275,67.320073,2975,165.2,254.2,-832
24.94693,67.314606,2875,165.0,254.5,-960
24.945715,67.309812,2775,164.7,254.9,-960
24.944318,67.304112,2675,165.0,254.5,-896
24.943108,67.299344,2575,165.0,254.5,-896
24.941805,67.294058,2475,165.0,254.5,-960
24.940384,67.288564,2375,164.3,254.1,-768
24.938828,67.282511,2275,162.1,254.2,-768
24.937225,67.276103,2175,160.9,254.5,-768
24.935577,67.269643,2075,157.7,254.6,-768
24.934496,67.265245,2025,154.5,254.6,-768
24.933243,67.260183,1925,150.4,254.6,-768
24.931842,67.254518,1825,148.2,254.7,-896
24.931274,67.252401,1775,148.2,254.7,-832
24.929993,67.247314,1675,147.5,254.3,-832
24.928299,67.240702,1575,143.4,254.2,-768
24.926788,67.234802,1500,142.2,254.5,-512
24.925511,67.229539,1400,141.9,254.9,-768
24.924179,67.224274,1300,142.2,254.5,-768
24.922577,67.217865,1200,142.2,254.5,-768
24.921322,67.213008,1100,142.2,254.5,-704
24.919878,67.207308,1000,143.4,254.2,-768
24.918274,67.201029,900,145.3,254.4,-768
24.916763,67.195079,800,144.1,254.7,-640
24.915161,67.188772,700,144.4,254.3,-768
24.913879,67.183584,600,144.1,254.7,-640
24.91243,67.177769,500,144.4,254.3,-512
24.911179,67.172852,450,142.2,254.5,-192
24.9104,67.169851,450,139.3,254.2,-128
24.910355,67.169545,450,132.0,254.2,-128
24.90987,67.167767,450,122.5,254.4,-128
24.909683,67.167094,450,119.6,254.0,-64
24.909544,67.166523,475,116.5,254.1,-64
24.909265,67.165228,450,112.1,254.5,-64
24.908936,67.163951,475,108.0,254.4,-64
24.908752,67.163239,475,103.8,254.4,0
24.908659,67.162948,475,101.7,254.6,0
24.908604,67.162692,450,99.0,253.1,0
24.908531,67.16243,450,99.0,253.1,0
24.908403,67.161911,450,97.0,253.1,0
24.908287,67.161458,450,95.0,253.1,0
