lat,lon,alt,gs,track,vs
19.793872,-98.92804,9700,162.1,111.3,1600
19.792099,-98.925411,9775,161.4,122.6,1472
19.791092,-98.924283,9825,161.5,131.5,1024
19.789307,-98.922762,9875,161.4,137.5,1024
19.724075,-98.960577,11350,197.7,218.8,1216
19.717484,-98.966168,11500,199.1,218.9,1280
19.711102,-98.971635,11675,198.3,219.1,1152
19.704529,-98.977203,11825,199.3,218.5,1152
19.697754,-98.982746,11975,201.0,217.7,1088
19.687174,-98.99181,12275,203.3,219.0,1472
19.67601,-99.001334,12550,204.1,218.8,1088
19.663834,-99.011585,12800,204.9,218.7,1024
19.651469,-99.022023,13075,204.3,218.4,1216
19.641037,-99.03086,13350,204.7,219.1,1088
19.62903,-99.040999,13625,207.1,218.5,1152
19.618515,-99.050037,13850,208.7,219.9,1088
19.614487,-99.053911,13950,210.1,223.3,1088
19.610779,-99.057933,14025,210.8,226.5,1152
19.607803,-99.061623,14125,211.5,230.0,1152
19.604404,-99.066218,14225,211.6,233.5,1152
19.60112,-99.071274,14325,213.0,235.7,1152
19.59542,-99.08065,14525,213.1,237.6,1152
19.587662,-99.09359,14800,213.1,237.6,1152
19.57908,-99.108115,15075,214.2,238.2,1088
19.570358,-99.123066,15350,215.4,238.7,1088
19.561844,-99.137731,15600,218.2,238.5,576
19.556874,-99.146418,15650,226.6,238.9,-128
19.55397,-99.151808,15625,231.0,241.0,-64
19.552322,-99.155535,15625,234.8,244.5,-64
19.549938,-99.161499,15625,239.6,247.9,-64
19.541745,-99.183372,15800,240.5,248.0,1536
19.536392,-99.197126,16125,232.3,247.7,1600
19.530805,-99.211587,16425,227.9,247.8,1088
19.524428,-99.228266,16675,227.1,248.3,960
19.517441,-99.247006,16925,228.0,248.4,832
19.510117,-99.266575,17150,228.4,248.1,832
19.503153,-99.285045,17400,230.3,248.3,832
19.495565,-99.30522,17625,232.5,248.3,704
19.487698,-99.325795,17825,234.7,248.2,640
19.481598,-99.341812,17975,237.5,247.2,576
19.479492,-99.346422,18025,239.3,244.0,640
19.474896,-99.355707,18150,239.3,242.4,1216
19.472522,-99.360152,18250,237.9,240.0,1216
19.469961,-99.364197,18325,238.0,235.4,1024
19.467913,-99.366943,18375,237.4,230.8,960
19.466098,-99.368991,18400,237.4,228.9,960
19.463677,-99.371388,18450,236.3,222.9,1088
19.457951,-99.376681,18575,234.8,220.3,1152
19.449199,-99.384122,18750,231.3,218.5,1152
19.435867,-99.395174,19025,228.8,217.7,960
