lat,lon,alt,gs,track
52.619838,-1.015596,800,0.0,0.0
52.620224,-1.014736,800,0.0,0.0
52.621337,-1.010509,900,68.0,0.0
52.620087,-1.009105,1000,71.0,0.0
52.619618,-1.002719,1100,80.0,0.0
52.61631,-0.998175,1100,94.0,0.0
52.615792,-0.99491,1200,103.0,0.0
52.614879,-0.994224,1100,108.0,0.0
52.612451,-0.992118,1100,120.0,0.0
52.609052,-0.990348,1100,119.0,0.0
52.604979,-0.989497,1100,129.0,0.0
52.600728,-0.992445,1100,134.0,0.0
52.597539,-0.995628,1100,142.0,0.0
52.593603,-0.999,1100,150.0,0.0
52.588423,-1.002057,1100,146.0,0.0
52.58742,-1.00528,1000,121.0,0.0
52.585544,-1.010217,900,97.0,0.0
52.584168,-1.01566,800,99.0,0.0
52.584515,-1.019529,700,99.0,0.0
52.586156,-1.020296,600,99.0,0.0
52.58669,-1.026961,600,109.0,0.0
52.587471,-1.027183,500,108.0,0.0
52.589355,-1.027175,500,115.0,0.0
52.592233,-1.035656,400,106.0,0.0
52.595714,-1.038801,400,107.0,0.0
52.59612,-1.040572,300,72.0,0.0
52.59853,-1.037762,300,56.0,0.0
52.606631,-1.025426,200,71.0,0.0
52.607931,-1.02461,300,85.0,0.0
52.610563,-1.020969,400,82.0,0.0
52.611554,-1.020287,500,91.0,0.0
52.613663,-1.015188,600,90.0,0.0
52.615437,-1.014451,600,94.0,0.0
52.616761,-1.013281,700,88.0,0.0
52.61734,-1.007722,800,87.0,0.0
52.615616,-1.000948,900,90.0,0.0
52.61216,-1.001251,1000,114.0,0.0
52.610568,-0.994725,1000,126.0,0.0
52.610096,-0.988641,1000,128.0,0.0
52.60726,-0.991661,1100,126.0,0.0
52.602449,-0.992124,1100,110.0,0.0
52.598913,-0.995565,1100,125.0,0.0
52.597575,-0.998258,1100,123.0,0.0
52.595495,-1.003495,1100,135.0,0.0
52.592737,-1.008393,1100,143.0,0.0
52.590815,-1.016717,1000,162.0,0.0
52.589484,-1.015344,1000,163.0,0.0
52.587975,-1.018785,900,123.0,0.0
52.587243,-1.023038,900,99.0,0.0
52.587175,-1.025192,800,87.0,0.0
52.588878,-1.029223,700,62.0,0.0
52.590892,-1.029496,600,75.0,0.0
52.59125,-1.035158,600,85.0,0.0
52.59316,-1.038531,500,102.0,0.0
52.595174,-1.04098,400,115.0,0.0
52.597525,-1.037631,300,100.0,0.0
52.600046,-1.04123,400,80.0,0.0
52.600427,-1.031109,500,103.0,0.0
52.601763,-1.027943,600,78.0,0.0
52.602569,-1.023053,700,118.0,0.0
52.602695,-1.02093,800,133.0,0.0
52.601438,-1.013961,800,147.0,0.0
52.598676,-1.009395,900,128.0,0.0
52.595371,-1.010655,900,106.0,0.0
52.591554,-1.011814,1000,119.0,0.0
52.589457,-1.01497,1000,123.0,0.0
52.588723,-1.018298,1000,119.0,0.0
52.58776,-1.023002,900,131.0,0.0
52.588222,-1.026992,800,137.0,0.0
52.589029,-1.029474,800,143.0,0.0
52.589759,-1.032993,700,156.0,0.0
52.589998,-1.034101,600,146.0,0.0
52.590931,-1.037227,500,124.0,0.0
52.591146,-1.042877,400,104.0,0.0
52.595608,-1.039998,300,81.0,0.0
52.597107,-1.038836,300,78.0,0.0
52.59698,-1.039171,200,91.0,0.0
52.600361,-1.034289,200,121.0,0.0
52.613904,-1.014869,500,35.0,0.0
52.616295,-1.013005,700,31.0,0.0
52.618062,-1.008473,800,62.0,0.0
52.618956,-1.00598,800,72.0,0.0
52.620294,-1.004268,900,71.0,0.0
52.62048,-1.000366,900,68.0,0.0
52.619716,-0.995481,900,74.0,0.0
52.618361,-0.994954,1000,87.0,0.0
52.615555,-0.99099,1000,97.0,0.0
52.611547,-0.990087,1000,117.0,0.0
52.608945,-0.987583,1100,140.0,0.0
52.606888,-0.986304,1100,135.0,0.0
52.603727,-0.989306,1100,129.0,0.0
52.598507,-0.995239,1100,135.0,0.0
52.59829,-0.995645,1100,144.0,0.0
52.59408,-1.005484,1100,136.0,0.0
52.591212,-1.008999,1100,122.0,0.0
52.588613,-1.013692,1100,103.0,0.0
52.588022,-1.015273,1100,70.0,0.0
52.58584,-1.019489,1100,67.0,0.0
52.583912,-1.024029,1100,71.0,0.0
52.582516,-1.02697,1100,81.0,0.0
52.579959,-1.033404,1100,85.0,0.0
52.579394,-1.038434,1100,102.0,0.0
52.579638,-1.042744,1100,98.0,0.0
52.580753,-1.045785,1000,95.0,0.0
52.582614,-1.048339,1000,92.0,0.0
52.582882,-1.049165,900,89.0,0.0
52.585587,-1.050313,800,93.0,0.0
52.587478,-1.05219,700,93.0,0.0
52.590055,-1.049508,700,96.0,0.0
52.590645,-1.048911,600,89.0,0.0
52.592358,-1.044206,500,87.0,0.0
52.593718,-1.042628,400,94.0,0.0
52.595561,-1.041229,300,94.0,0.0
52.595966,-1.040894,300,90.0,0.0
52.595647,-1.040995,200,86.0,0.0
52.5985,-1.03675,200,63.0,0.0
52.603917,-1.029831,200,58.0,0.0
52.605321,-1.02653,300,59.0,0.0
52.60631,-1.026333,300,67.0,0.0
52.605584,-1.027523,400,68.0,0.0
52.608572,-1.020104,400,72.0,0.0
52.607655,-1.016709,500,65.0,0.0
52.607566,-1.010757,600,70.0,0.0
52.60335,-1.011251,700,89.0,0.0
52.599725,-1.011993,700,102.0,0.0
52.596502,-1.015079,700,106.0,0.0
52.592864,-1.019338,700,123.0,0.0
52.5896,-1.022881,700,141.0,0.0
52.590721,-1.023413,600,152.0,0.0
52.589812,-1.030734,600,103.0,0.0
52.595278,-1.030476,500,109.0,0.0
52.596633,-1.045003,400,142.0,0.0
52.597763,-1.038895,400,141.0,0.0
52.598235,-1.038041,300,129.0,0.0
52.609669,-1.022311,400,273.0,0.0
52.611627,-1.019163,500,145.0,0.0
52.614473,-1.014628,600,127.0,0.0
52.614746,-1.014193,600,113.0,0.0
52.615937,-1.012099,700,70.0,0.0
52.617936,-1.009019,700,54.0,0.0
52.617997,-1.007165,800,53.0,0.0
52.618329,-1.002501,900,61.0,0.0
52.618809,-0.998262,900,71.0,0.0
52.61719,-0.996854,1000,78.0,0.0
52.615724,-0.991208,1000,91.0,0.0
52.613118,-0.988696,1100,98.0,0.0
52.611167,-0.986801,1100,109.0,0.0
52.608607,-0.985468,1100,117.0,0.0
52.604912,-0.987019,1200,119.0,0.0
52.602063,-0.989003,1200,120.0,0.0
52.601136,-0.991545,1100,118.0,0.0
52.597938,-0.995667,1100,126.0,0.0
52.595429,-0.997402,1000,134.0,0.0
52.594529,-0.999609,1000,125.0,0.0
52.593077,-1.003355,1000,119.0,0.0
52.589875,-1.007365,1000,105.0,0.0
52.58642,-1.013296,1000,100.0,0.0
52.586415,-1.014926,900,101.0,0.0
52.585646,-1.019797,900,95.0,0.0
52.585689,-1.022285,800,89.0,0.0
52.585602,-1.023218,700,85.0,0.0
52.587036,-1.027462,700,95.0,0.0
52.588893,-1.031435,600,89.0,0.0
52.589586,-1.033799,600,95.0,0.0
52.590991,-1.037857,500,97.0,0.0
52.59274,-1.039576,500,80.0,0.0
52.593723,-1.041373,400,83.0,0.0
52.595996,-1.040408,300,76.0,0.0
52.600611,-1.03343,200,93.0,0.0
52.600891,-1.033364,200,104.0,0.0
