lat,lon,alt,gs,track,vs
39.511631,116.459595,75,180.0,98.0,832
39.50293,116.52209,2375,182.0,100.0,1344
39.49594,116.59157,3725,225.0,97.0,896
39.48631,116.68097,4850,277.0,98.0,0
39.46308,116.77271,4850,279.0,108.0,0
39.387543,116.812014,5700,288.0,158.0,1024
39.312713,116.850464,5900,289.0,158.0,768
39.23643,116.88892,8100,298.0,159.0,2208
39.15921,116.927968,10175,316.0,159.0,1408
39.1245,117.03217,11425,349.0,113.0,1600
39.117508,117.16083,13700,355.0,94.0,2432
39.11096,117.29296,14750,395.0,94.0,320
39.103409,117.434593,14800,399.0,94.0,0
39.095733,117.577332,14800,398.0,94.0,0
39.088005,117.720032,14800,404.0,94.0,-128
39.08002,117.86407,14800,405.0,94.0,0
39.07182,118.00272,14800,364.0,94.0,-64
39.05553,118.12739,16200,357.0,100.0,1920
39.03566,118.25576,17750,374.0,101.0,1408
39.015518,118.379895,19200,390.0,102.0,1792
38.991577,118.527016,21275,400.0,102.0,1984
37.228683,123.843323,37100,540.0,115.0,64
37.225983,123.852386,37100,540.0,110.0,32
37.220306,123.871201,37100,550.0,111.0,64
37.216461,123.884995,37100,550.0,109.0,0
37.208221,123.917305,37100,550.0,107.0,0
37.201756,123.945183,37100,550.0,106.0,-32
37.197876,123.964233,37100,550.0,104.0,-64
37.194633,123.981552,37100,560.0,103.0,64
37.188068,124.020538,37100,560.0,102.0,0
37.18425,124.048538,37100,560.0,100.0,0
37.180992,124.078514,37100,560.0,97.0,192
37.179131,124.098755,37125,570.0,97.0,192
37.178375,124.10817,37125,560.0,96.0,248
37.17778,124.116432,37150,570.0,95.0,384
37.176292,124.141983,37225,570.0,94.0,704
37.175312,124.169212,37325,560.0,93.0,760
37.175034,124.186066,37400,560.0,91.0,832
37.175034,124.214638,37500,560.0,89.0,760
37.175732,124.244621,37625,560.0,88.0,760
37.178238,124.314743,37875,560.0,88.0,568
37.179337,124.36412,38000,560.0,88.0,512
37.180622,124.429123,38275,560.0,89.0,832
37.181087,124.450676,38350,560.0,88.0,512
37.182529,124.519402,38450,560.0,89.0,120
37.183601,124.568184,38500,560.0,88.0,120
37.184875,124.623764,38550,568.0,89.0,128
37.186066,124.67775,38575,570.0,89.0,120
37.186485,124.698166,38600,570.0,88.0,248
37.190769,124.907509,38800,580.0,88.0,120
37.19165,124.953064,38825,580.0,89.0,64
37.192566,124.998878,38875,580.0,89.0,440
37.19389,125.067284,39000,580.0,89.0,64
37.195099,125.131706,39000,588.0,88.0,32
37.196075,125.18837,39000,590.0,89.0,0
37.196774,125.230171,39000,590.0,89.0,64
37.209483,126.233507,39000,580.0,89.4,0
37.209949,126.293514,39000,583.0,89.4,64
37.210464,126.360597,39000,586.0,89.5,0
37.210876,126.428385,39000,587.0,89.6,0
37.211392,126.495448,39000,587.0,89.5,0
37.211838,126.562091,39000,588.0,89.5,0
37.212204,126.630463,39000,590.0,89.6,0
37.212524,126.698076,39000,591.0,89.7,0
37.212753,126.765455,39000,592.0,89.8,0
37.212936,126.831723,39000,592.0,89.8,-64
37.213577,126.863455,39000,591.4,87.9,-64
37.215023,126.883611,39000,591.5,84.8,0
37.217024,126.902001,39000,590.3,81.6,-64
37.220376,126.923437,39000,588.5,78.6,0
37.224426,126.943924,39000,586.9,75.8,0
37.229175,126.963382,39000,584.9,72.9,0
37.234714,126.982727,39000,582.5,69.6,0
37.241232,127.002311,39000,580.1,66.8,64
37.249649,127.024218,39000,577.4,64.0,0
37.257339,127.041659,39000,573.9,60.8,0
37.266312,127.059807,39000,570.4,57.7,0
37.276245,127.077806,39000,567.1,54.9,0
37.285829,127.093426,39000,563.1,52.2,0
37.296661,127.109479,39000,559.4,49.1,64
37.330333,127.156657,39000,558.9,48.4,-64
37.352234,127.188312,39000,560.6,49.8,0
37.369171,127.214667,39000,563.8,51.6,0
37.384333,127.239891,39000,566.8,53.4,0
37.40058,127.26867,39000,569.0,55.2,0
37.415039,127.29613,39000,571.7,56.9,0
37.427765,127.321959,39000,574.4,58.8,0
37.441686,127.352202,39000,576.8,60.5,0
37.453649,127.380146,39000,578.4,62.3,0
37.466032,127.411373,39000,580.5,64.1,0
37.476929,127.441231,39000,582.3,65.8,0
37.487586,127.472813,39000,583.9,67.7,0
37.49834,127.50816,39000,585.4,69.4,0
37.507141,127.539991,39000,587.2,71.2,0
37.513981,127.56751,39000,587.7,73.0,0
37.52092,127.598663,39000,588.1,74.6,0
37.526321,127.625369,39000,589.4,75.7,-64
37.53195,127.657311,39000,589.6,77.7,0
37.538654,127.7006,39000,590.5,79.2,0
37.548019,127.760711,39000,590.1,78.9,0
37.558904,127.82957,39000,591.5,78.7,0
37.566678,127.878053,39000,591.5,78.7,0
37.576873,127.942598,39000,591.3,78.8,0
37.587487,128.010008,39000,591.3,78.8,0
37.597458,128.074055,39000,592.1,78.9,0
37.607225,128.136889,39000,591.9,79.0,0
37.617374,128.202747,39000,592.9,79.0,0
37.62735,128.267485,39000,592.7,79.1,0
37.63767,128.335359,39000,593.7,79.1,0
37.647819,128.401814,39000,593.5,79.2,0
37.649774,128.414652,39000,593.5,79.2,0
37.653717,128.440811,39000,592.5,79.2,0
