lat,lon,alt,gs,track,vs
40.34715,-75.105473,825,92.6,45.4,896
40.349478,-75.102477,925,94.8,43.3,896
40.350362,-75.10154,950,95.8,36.5,1024
40.351959,-75.100464,1050,93.1,20.8,1024
40.352875,-75.100159,1075,92.2,15.1,1344
40.353854,-75.099917,1100,90.6,10.8,960
40.354935,-75.099915,1150,92.1,1.9,640
40.355902,-75.09998,1175,93.2,356.3,640
40.356903,-75.10022,1200,93.2,347.6,832
40.357857,-75.100666,1225,93.6,340.0,896
40.358688,-75.101196,1275,93.9,332.1,960
40.359558,-75.10199,1300,93.0,323.8,1408
40.360325,-75.102976,1350,93.5,318.5,1280
40.361023,-75.104248,1425,93.0,310.2,1408
40.361343,-75.104919,1450,93.5,298.8,1344
40.361675,-75.106035,1500,94.9,290.3,1344
40.361954,-75.107158,1550,95.6,285.8,1344
40.362187,-75.108969,1600,97.3,279.5,960
40.362213,-75.109863,1600,99.3,274.6,960
40.362233,-75.111403,1650,101.0,268.3,960
40.362076,-75.112915,1675,103.4,260.5,960
40.361628,-75.114836,1725,104.3,257.8,896
40.361298,-75.115723,1750,107.4,244.6,896
40.360557,-75.11752,1800,108.2,238.2,896
40.359741,-75.119019,1825,110.0,233.1,896
40.358505,-75.120911,1875,113.3,227.9,896
40.35672,-75.123169,1925,114.6,223.6,896
40.355026,-75.125061,2000,115.9,219.1,896
40.352038,-75.12807,2100,116.2,217.7,832
40.349385,-75.130816,2200,113.9,218.6,1024
40.345963,-75.13446,2300,115.1,219.4,640
40.343147,-75.137371,2400,114.4,216.5,1024
40.34024,-75.140015,2450,116.5,214.5,1024
40.340028,-75.14018,2475,116.5,214.5,512
40.336443,-75.143238,2550,115.1,212.6,896
40.334518,-75.144775,2650,113.5,211.3,960
40.332779,-75.146301,2725,110.4,215.4,960
40.331136,-75.148045,2775,110.8,219.9,1216
40.330353,-75.148865,2800,112.0,220.7,1216
40.330159,-75.149106,2800,112.0,220.7,384
40.327459,-75.15229,2850,113.9,223.2,640
40.324905,-75.15564,2900,116.0,225.7,512
40.32225,-75.159363,3000,114.6,227.1,960
40.320374,-75.162048,3100,112.5,227.5,1024
40.318847,-75.164212,3125,113.4,228.6,1024
40.318707,-75.164462,3150,114.1,228.9,512
40.315914,-75.168832,3225,114.5,231.0,640
40.314194,-75.171814,3275,113.8,233.9,704
40.312592,-75.174927,3350,111.5,237.4,1024
40.311352,-75.177633,3450,108.9,239.7,1024
40.309909,-75.181129,3500,109.1,242.7,576
40.308975,-75.183777,3550,108.9,246.7,576
40.307831,-75.187622,3600,109.8,249.8,576
40.306696,-75.191616,3700,111.8,248.5,576
40.304276,-75.199543,3775,115.5,249.2,384
40.302786,-75.204912,3875,111.7,250.1,704
40.301343,-75.210218,3950,113.2,250.9,384
40.29976,-75.216148,4025,113.5,250.4,576
40.298172,-75.221802,4100,113.7,248.9,512
40.29657,-75.227173,4175,114.6,249.0,448
40.29483,-75.233093,4250,115.5,249.2,576
40.293057,-75.238994,4325,116.8,248.9,448
40.291443,-75.244629,4400,114.6,249.0,448
40.289612,-75.250605,4450,116.1,247.2,448
40.28833,-75.254211,4475,120.3,244.9,448
40.287377,-75.256785,4450,124.8,243.9,448
40.286362,-75.259338,4425,129.7,242.4,-384
40.282815,-75.268021,4475,128.4,241.6,704
40.279358,-75.276001,4500,130.4,240.1,-128
40.276484,-75.282315,4500,132.9,238.2,-192
40.273041,-75.289246,4450,137.8,236.5,-320
40.270523,-75.293945,4450,138.2,234.1,0
40.265671,-75.302551,4400,138.1,235.6,-192
40.261414,-75.310852,4375,136.0,234.0,64
40.259213,-75.314525,4350,134.5,231.3,64
40.256001,-75.319457,4350,134.7,229.2,64
40.25267,-75.32428,4350,134.4,226.8,64
40.249512,-75.328857,4350,131.9,229.3,64
40.246445,-75.333679,4350,131.7,231.5,64
40.244689,-75.336872,4375,130.1,235.3,256
40.24292,-75.340431,4400,127.9,238.4,320
40.240952,-75.344971,4425,126.7,241.2,128
40.237976,-75.35199,4350,131.6,240.9,-576
40.234168,-75.361092,4300,135.6,241.4,0
40.230423,-75.36969,4300,133.1,239.8,128
40.226627,-75.377759,4275,134.3,238.1,128
40.220947,-75.389807,4275,132.7,239.2,-128
40.216873,-75.398926,4225,134.3,240.6,-128
40.212891,-75.408081,4225,135.0,239.2,-128
