lat,lon,alt,gs,track,vs
39.182465,-76.659015,-175,97.0,323.5,-128
39.183105,-76.659612,-150,110.2,323.9,512
39.1853,-76.661682,-75,114.6,324.2,768
39.187546,-76.663672,0,119.3,325.2,960
39.18921,-76.665161,75,123.2,324.2,1152
39.191071,-76.667016,150,127.0,322.7,1216
39.192748,-76.668701,200,131.0,321.8,1088
39.194275,-76.67024,250,134.6,321.9,896
39.196472,-76.672509,325,139.5,321.4,1088
39.198303,-76.67436,425,140.9,321.3,1344
39.200317,-76.67639,525,142.4,321.8,1536
39.202148,-76.678241,625,142.3,321.3,1600
39.204293,-76.680481,725,144.3,320.9,1408
39.206481,-76.682617,800,146.7,325.5,1088
39.208054,-76.683734,825,148.6,331.0,1024
39.209427,-76.684511,900,148.1,335.7,1152
39.210754,-76.685048,925,150.0,343.7,1344
39.212719,-76.685547,1000,149.3,350.0,1600
39.214348,-76.685669,1100,147.1,358.4,1920
39.215698,-76.685547,1175,145.3,3.5,2112
39.217234,-76.685181,1275,141.2,10.2,2432
39.217979,-76.684937,1325,139.3,12.4,2752
39.219143,-76.684509,1425,135.7,16.7,2944
39.220322,-76.684033,1500,134.4,17.8,2688
39.221564,-76.683472,1575,134.4,17.8,2432
39.222216,-76.683228,1625,134.4,17.8,2176
39.22316,-76.682839,1675,135.7,18.0,1792
39.224396,-76.682301,1700,137.9,18.2,1344
39.226822,-76.681286,1750,142.0,18.0,960
39.229617,-76.680115,1825,146.4,18.3,960
39.232864,-76.678719,1925,150.8,18.6,1024
39.236206,-76.677286,2025,151.8,18.4,1216
39.238724,-76.676211,2125,150.8,18.6,1664
39.24065,-76.675415,2225,150.8,18.6,1728
39.243164,-76.674316,2325,151.8,18.4,1728
39.245773,-76.673166,2425,153.4,19.0,1664
39.247787,-76.67227,2525,153.4,19.0,1664
39.249821,-76.671326,2625,153.7,19.4,1920
39.251678,-76.670479,2725,152.8,19.5,1984
39.25415,-76.669373,2825,153.1,19.9,1984
39.255798,-76.668568,2925,152.2,20.0,2048
39.257642,-76.667725,3025,151.6,20.5,2112
39.259737,-76.666687,3125,150.6,20.6,2112
39.261366,-76.665894,3225,149.7,20.7,2112
39.263182,-76.665039,3325,150.1,21.1,1984
39.26532,-76.663971,3425,151.0,21.0,1856
39.2677,-76.662836,3525,151.9,20.8,1728
39.269978,-76.661621,3625,152.3,23.2,1728
39.271701,-76.660522,3700,153.1,28.9,1536
39.272911,-76.659424,3750,153.6,36.8,1536
39.274292,-76.657821,3800,154.5,41.3,1536
39.275253,-76.656328,3875,155.4,50.0,1664
39.275983,-76.654846,3925,155.7,58.7,1728
39.276764,-76.652925,4000,156.6,65.1,1728
39.277194,-76.651245,4050,157.2,70.3,1728
39.277588,-76.649223,4125,157.2,76.8,1728
39.277725,-76.647253,4175,158.5,85.7,1664
39.277679,-76.644805,4250,159.3,93.2,1728
39.277427,-76.642761,4300,159.7,100.5,1728
39.277008,-76.640686,4375,160.2,105.9,1728
39.276443,-76.639013,4425,161.4,112.6,1600
39.275751,-76.637329,4475,162.0,118.8,1600
39.274866,-76.635742,4525,162.9,125.2,1600
39.273834,-76.634177,4600,163.2,130.0,1600
39.272324,-76.632266,4675,163.4,136.7,1856
39.270584,-76.630355,4775,163.4,140.5,1856
39.268936,-76.628683,4875,163.5,141.0,1856
39.266876,-76.626534,4975,163.5,141.0,1856
39.264633,-76.624146,5075,164.2,140.7,1856
39.262939,-76.622354,5175,165.6,140.6,1664
39.260559,-76.619847,5275,166.3,140.9,1600
39.258499,-76.617697,5375,167.7,140.8,1728
39.256439,-76.615548,5475,167.7,140.8,1728
39.254569,-76.613586,5575,167.7,140.8,1792
39.252731,-76.611607,5675,167.7,140.8,1984
39.2509,-76.609756,5775,167.0,140.6,2112
39.249298,-76.608024,5875,165.6,140.6,2176
39.247925,-76.606591,5975,164.9,140.9,2304
39.246097,-76.604675,6075,163.5,141.0,2304
39.244607,-76.603088,6175,164.2,140.7,2048
39.242652,-76.601013,6250,166.2,140.4,1600
39.240278,-76.598511,6350,168.2,140.1,1280
39.237438,-76.595459,6425,172.6,140.4,1088
39.234785,-76.592651,6525,175.5,140.8,1344
39.232317,-76.590088,6625,176.3,141.0,1536
39.22999,-76.587708,6725,177.3,141.6,1600
39.227463,-76.585156,6825,178.7,141.6,1664
39.225195,-76.582886,6925,178.7,141.6,1728
39.221145,-76.578796,7125,178.2,142.3,1856
39.216909,-76.574646,7325,177.8,143.0,1856
39.212533,-76.570496,7500,181.0,143.8,1408
39.207598,-76.565796,7700,181.0,143.8,1792
39.203568,-76.561989,7900,179.8,142.7,1920
39.201828,-76.560019,7950,179.7,136.8,1600
39.200429,-76.558044,8025,179.1,129.1,1408
39.199219,-76.555725,8075,178.4,122.2,1472
39.198241,-76.553284,8150,177.2,114.7,1472
39.197525,-76.550645,8225,175.5,107.9,1472
39.197113,-76.548197,8275,173.8,102.0,1600
39.196426,-76.542703,8450,172.8,98.3,1792
39.195602,-76.535837,8650,171.3,99.4,1856
39.194687,-76.52897,8850,171.6,100.1,1664
