lat,lon,alt,gs,track,vs
33.467834,-97.769531,3400,110.0,180.5,0
33.46582,-97.769421,3400,110.1,177.9,0
33.465317,-97.769366,3300,109.3,175.8,0
33.464813,-97.769366,3400,109.4,175.3,0
33.461746,-97.768982,3300,109.5,174.8,0
33.458176,-97.768542,3400,110.6,174.3,0
33.42215,-97.758984,3300,108.0,164.4,0
33.417801,-97.757391,3300,112.0,162.9,0
33.41684,-97.757007,3300,111.7,163.4,-64
33.388092,-97.747339,3300,107.4,165.4,0
33.378479,-97.743878,3300,106.5,165.3,0
33.376648,-97.743164,3300,106.9,162.6,0
33.371429,-97.741241,3300,106.9,162.6,0
33.36232,-97.738055,3300,107.9,162.7,0
33.30043,-97.720972,3300,106.9,169.2,0
33.292465,-97.717731,3300,106.3,168.1,0
33.290588,-97.716907,3300,106.6,159.7,0
33.289673,-97.716522,3300,106.6,161.4,0
33.261612,-97.708557,3300,105.7,169.6,0
33.131699,-97.661316,3400,105.3,160.0,-64
33.127899,-97.659943,3400,105.6,161.2,-64
33.126434,-97.659723,3400,108.8,173.1,-128
33.120392,-97.658844,3300,108.8,173.1,-256
33.113342,-97.657635,3300,110.0,172.2,-256
33.109818,-97.657031,3200,108.9,172.6,-320
33.107346,-97.656592,3200,109.7,170.0,-320
33.104782,-97.655933,3200,110.1,166.3,-384
33.100891,-97.654724,3100,110.1,166.3,-192
33.091507,-97.651868,3100,108.4,165.6,-128
33.085602,-97.64989,3100,109.2,164.1,-64
33.083633,-97.649176,3000,109.5,163.6,-128
33.074936,-97.6461,2900,107.0,164.3,-576
33.070999,-97.644836,2800,106.7,164.8,-512
33.066238,-97.643353,2700,106.5,165.3,-640
33.062439,-97.6422,2700,106.7,167.0,-640
33.061432,-97.64198,2600,106.5,167.5,-640
33.057129,-97.640771,2500,105.5,167.4,-512
33.052322,-97.639618,2500,104.9,169.0,-512
33.051819,-97.639453,2400,104.7,169.6,-512
33.045547,-97.63808,2300,104.7,169.6,-640
33.041794,-97.637311,2200,103.1,171.6,-512
33.037033,-97.636542,2100,101.8,172.7,-576
33.033279,-97.635938,2000,102.6,173.8,-640
33.028473,-97.635278,1900,103.6,173.9,-640
33.024216,-97.634619,1800,103.6,173.9,-576
33.021835,-97.63429,1800,100.8,172.6,-192
33.016388,-97.633411,1800,97.0,171.7,-192
33.013275,-97.632861,1700,97.2,171.1,-384
33.006638,-97.631598,1600,96.2,171.0,-192
33.00618,-97.631488,1700,95.2,170.9,-192
33.003983,-97.631049,1600,95.2,170.9,-192
33.000183,-97.630389,1600,90.7,173.0,0
32.998444,-97.63017,1600,91.2,176.2,0
32.99675,-97.630115,1600,91.0,180.6,64
32.995056,-97.63028,1600,90.6,186.3,0
32.993362,-97.630609,1600,90.3,189.6,64
32.991348,-97.630994,1700,88.6,186.5,128
32.990936,-97.631049,1600,89.8,187.7,128
32.989655,-97.631213,1700,88.5,185.8,64
32.984299,-97.631818,1700,91.3,184.4,64
32.982559,-97.631927,1700,91.0,180.0,128
32.981735,-97.631873,1700,89.4,174.9,192
32.980545,-97.631598,1700,88.8,168.3,320
32.979767,-97.631268,1700,87.3,159.9,320
32.979034,-97.630884,1700,85.9,152.2,256
32.978348,-97.630389,1700,86.0,146.9,128
32.977707,-97.629785,1700,85.1,139.8,128
32.977158,-97.629126,1700,85.6,134.5,0
32.976608,-97.628357,1700,86.2,127.9,64
32.975784,-97.626764,1700,85.1,119.6,0
32.975235,-97.624951,1700,85.9,114.8,0
32.97496,-97.623083,1700,86.9,102.0,-64
32.974915,-97.6216,1700,87.1,92.0,-256
32.976791,-97.611713,1600,87.0,89.3,-320
32.97702,-97.611383,1600,78.7,49.6,-448
32.977524,-97.610724,1600,73.6,46.1,-768
32.978439,-97.609955,1600,79.9,31.7,-896
32.97908,-97.609515,1600,79.6,25.3,-320
32.980545,-97.609021,1600,80.4,16.6,-192
32.981323,-97.608911,1600,81.4,5.6,-192
32.98233,-97.608801,1600,82.0,359.3,-192
32.983932,-97.609021,1600,81.5,353.7,-192
32.986267,-97.609406,1600,82.7,352.4,-192
32.987823,-97.609735,1600,84.0,351.1,-448
32.98819,-97.609845,1500,82.0,347.3,-576
32.989014,-97.61001,1500,82.6,348.8,-640
32.992493,-97.610999,1500,84.9,347.8,-384
32.993637,-97.611383,1400,84.2,344.1,-512
32.994736,-97.611823,1400,84.3,337.7,-576
32.995422,-97.612262,1400,84.1,331.6,-512
32.996017,-97.612811,1400,84.2,322.7,-384
32.996338,-97.613141,1400,84.6,321.2,-384
32.996841,-97.61391,1400,83.2,308.7,-512
32.997253,-97.614624,1300,84.4,301.4,-576
32.997711,-97.615887,1300,84.5,290.8,-448
32.99794,-97.616821,1300,84.7,281.6,-576
32.998032,-97.61781,1300,82.3,274.9,-576
32.998077,-97.618744,1300,82.0,269.3,-512
32.99794,-97.619623,1300,80.8,262.2,-448
32.997849,-97.620062,1200,81.3,256.5,-448
32.996475,-97.622589,1200,79.5,248.6,-384
32.994553,-97.623523,1100,76.2,218.1,-512
32.994232,-97.623578,1100,69.2,184.1,-960
32.992905,-97.623468,1100,70.1,176.7,-960
32.99263,-97.623358,1000,68.5,168.2,-896
32.992081,-97.623193,1000,68.3,162.1,-832
32.989929,-97.622314,900,69.0,163.1,-1024
32.974686,-97.619403,1000,72.2,169.6,896
32.972351,-97.618964,1000,75.8,171.7,768
32.969421,-97.618579,1100,76.7,172.5,768
32.967636,-97.618359,1200,76.0,178.5,768
32.966904,-97.618359,1200,79.1,177.1,832
32.966171,-97.618359,1300,81.0,180.7,768
32.965759,-97.618359,1300,86.4,185.3,512
32.965485,-97.61825,1300,81.0,180.0,576
32.96434,-97.618304,1300,79.0,181.4,704
32.963882,-97.618469,1300,80.1,189.3,768
32.96315,-97.618634,1400,82.2,193.4,768
32.962463,-97.618909,1400,82.9,203.5,832
32.960541,-97.620667,1500,83.5,214.3,832
32.959991,-97.621381,1500,87.1,228.3,512
32.959534,-97.62215,1500,90.1,236.3,512
32.959076,-97.623029,1500,89.9,241.4,512
32.958618,-97.624402,1500,91.9,247.6,832
32.958435,-97.624896,1600,90.1,252.6,896
32.958115,-97.62627,1600,89.3,257.0,832
32.957977,-97.627753,1600,90.6,263.7,832
32.957932,-97.628247,1700,90.1,266.8,832
32.95784,-97.631763,1800,91.0,268.7,640
32.957611,-97.637036,1800,92.1,267.5,576
32.95752,-97.637585,1800,101.3,265.5,512
32.95752,-97.63808,1900,101.3,265.5,448
32.957474,-97.638629,1900,95.1,267.0,512
32.957291,-97.64231,2000,98.4,264.8,640
32.956924,-97.64621,2000,100.7,263.2,640
32.956741,-97.647363,2100,108.7,259.9,576
32.95665,-97.648352,2100,105.7,259.6,448
32.956558,-97.648901,2100,99.6,259.6,576
32.956146,-97.651538,2200,97.7,256.4,768
32.956009,-97.652087,2100,96.8,253.8,768
32.955872,-97.652637,2200,96.8,251.9,768
32.955368,-97.65412,2200,95.1,247.8,832
32.954773,-97.655493,2200,91.7,243.4,704
32.95459,-97.655933,2300,93.9,242.1,704
32.95285,-97.659558,2400,93.7,239.9,704
32.951752,-97.6617,2400,92.7,237.3,704
32.950241,-97.664282,2500,96.0,234.3,384
32.947952,-97.668127,2600,94.6,234.5,768
32.945663,-97.671973,2700,92.7,235.1,768
32.943924,-97.674939,2800,92.1,235.6,704
32.942413,-97.677466,2800,92.0,232.5,704
32.941589,-97.678619,2900,91.4,229.0,640
32.939896,-97.680872,2900,94.9,228.4,192
32.93866,-97.682465,2900,99.2,228.3,-128
32.937698,-97.683783,2900,104.1,228.5,-384
32.935135,-97.687354,2900,103.6,229.7,64
