lat,lon,alt,gs,track,vs
25.90632,-80.281167,-125,101.9,121.3,0
25.904598,-80.278156,-125,142.9,122.1,128
25.903062,-80.275462,-125,157.0,122.8,576
25.902466,-80.274405,-100,159.0,121.9,768
25.901733,-80.273109,-75,163.3,121.0,1024
25.900452,-80.270777,25,167.4,121.3,2240
25.899244,-80.268543,125,168.4,121.9,2304
25.898071,-80.266217,225,172.9,119.8,1984
25.897156,-80.263833,300,176.5,113.4,1664
25.896561,-80.261657,375,180.4,106.4,1856
25.896194,-80.259325,425,183.8,101.6,1792
25.895966,-80.256785,500,188.8,95.2,2048
25.895893,-80.254704,575,193.3,93.3,1600
25.895828,-80.252588,625,197.1,91.4,1856
25.895893,-80.249528,725,202.0,89.4,1856
25.89592,-80.247302,775,206.0,88.9,1856
25.895986,-80.244827,850,210.1,88.4,1792
25.896079,-80.2415,925,214.2,87.9,1728
25.896194,-80.238233,1000,219.1,87.9,1664
25.896286,-80.235745,1075,222.1,87.9,1792
25.896358,-80.233999,1125,226.1,88.0,1856
25.896498,-80.230196,1225,230.2,87.5,2240
25.896637,-80.226869,1325,233.3,87.1,2688
25.896744,-80.224345,1425,235.3,87.1,2944
25.89687,-80.221798,1525,236.3,87.1,3200
25.896973,-80.219473,1625,236.3,87.1,3776
25.897064,-80.217556,1725,236.3,87.3,4032
25.897156,-80.215846,1825,236.3,87.3,4224
25.897202,-80.214136,1925,235.3,87.3,4480
25.897293,-80.212477,2025,235.3,87.3,4480
25.897336,-80.211182,2100,233.3,87.1,4800
25.89743,-80.209886,2175,233.3,87.1,4800
25.897476,-80.208694,2250,231.3,87.0,5056
25.897522,-80.207502,2350,230.3,87.0,5184
25.897614,-80.205637,2475,227.3,87.2,5376
25.897659,-80.204289,2575,226.3,87.2,5376
25.897708,-80.202572,2725,225.2,87.5,5248
25.897801,-80.200935,2825,223.2,87.4,4736
25.897842,-80.199263,2925,223.2,87.4,4416
25.897934,-80.197656,3025,222.2,87.4,3840
25.897987,-80.19597,3125,221.2,87.4,3712
25.898117,-80.193821,3225,220.3,87.1,3392
25.89822,-80.191427,3325,220.3,87.1,2816
25.898313,-80.188945,3425,221.3,86.9,2560
25.898453,-80.185987,3525,223.3,86.9,2240
25.898621,-80.182576,3625,227.3,87.0,1856
25.898849,-80.178534,3725,231.3,87.0,1600
25.898919,-80.176691,3750,234.4,86.8,1280
25.899198,-80.173522,3800,238.8,85.2,1024
25.899811,-80.169983,3850,242.5,80.3,1728
25.900641,-80.166972,3950,243.3,73.3,2560
25.901688,-80.164075,4050,243.8,68.6,2560
25.90274,-80.161899,4150,244.2,63.8,2560
25.903748,-80.160188,4250,244.0,58.9,2560
25.905017,-80.15831,4350,243.4,54.0,2560
25.906181,-80.156778,4450,242.7,51.5,2560
25.907298,-80.155563,4550,241.2,46.5,2560
25.908371,-80.154488,4650,240.4,44.3,2560
25.9093,-80.153662,4725,239.3,39.7,2560
25.910294,-80.15283,4825,239.3,39.7,2560
25.911575,-80.151845,4925,239.6,37.5,2560
25.912605,-80.151127,5000,238.2,33.4,2560
25.913681,-80.150498,5100,238.7,31.3,2560
25.915237,-80.149617,5200,237.9,27.0,2560
25.916656,-80.148943,5300,237.9,27.0,2560
25.917167,-80.148697,5325,237.6,24.6,2560
25.917709,-80.148528,5350,237.2,22.6,4224
25.918843,-80.148063,5425,236.7,20.3,4224
25.920519,-80.147535,5525,236.8,15.7,4224
25.921738,-80.147285,5625,236.5,13.4,4224
25.923248,-80.147026,5700,236.5,11.2,4224
25.924848,-80.146848,5800,236.5,6.6,4224
25.926086,-80.146767,5900,236.5,6.6,4224
25.927826,-80.146715,6000,236.0,0.5,4224
25.929457,-80.146848,6075,236.1,358.3,4224
25.931226,-80.14706,6175,236.5,356.1,3904
25.932715,-80.147324,6275,236.5,351.7,3904
25.934857,-80.147905,6375,236.0,347.0,3904
25.936432,-80.148425,6475,236.3,344.8,3904
25.937851,-80.149047,6575,236.3,340.0,3904
25.939372,-80.149806,6675,235.8,337.6,3904
25.940781,-80.150653,6775,234.8,332.9,3904
25.942062,-80.151534,6875,233.8,330.3,3904
25.94305,-80.152289,6950,232.8,327.8,3904
25.944866,-80.153926,7125,229.8,322.8,3904
25.946774,-80.156039,7325,227.0,315.5,3904
25.948124,-80.157835,7500,224.6,311.2,3904
25.949661,-80.160137,7700,223.3,305.0,3904
25.951263,-80.163091,7900,223.1,301.6,3904
25.952919,-80.166603,8100,223.2,297.5,3904
25.954605,-80.170449,8300,223.6,296.0,3904
25.95639,-80.174595,8500,225.0,295.5,2880
25.958267,-80.179,8700,225.9,295.4,2816
25.960367,-80.18398,8900,228.6,295.1,2624
25.962708,-80.189468,9100,231.7,295.0,2368
25.965179,-80.195376,9300,236.2,295.0,2240
25.967834,-80.201646,9500,240.7,295.1,2112
25.970261,-80.207347,9650,245.6,295.3,1984
25.972733,-80.21227,9800,249.8,299.2,1984
25.974518,-80.215327,9875,252.1,303.2,2048
25.977452,-80.21958,10000,256.5,308.0,1984
25.981688,-80.22502,10175,260.8,311.3,2048
25.986576,-80.23083,10375,266.7,313.0,1984
25.992395,-80.23775,10575,273.1,313.2,1984
25.998138,-80.244503,10775,278.7,313.3,1984
26.003677,-80.250981,10975,283.0,313.3,2048
26.009434,-80.257768,11175,288.6,313.3,1984
26.014893,-80.264144,11375,292.9,313.3,1984
26.020935,-80.271244,11575,296.4,313.2,2048
26.026704,-80.278103,11775,301.4,313.1,1984
26.033082,-80.285656,11975,305.7,312.9,1984
26.044255,-80.298914,12350,312.0,313.0,2048
26.056125,-80.312911,12725,319.1,313.1,1984
26.068462,-80.327489,13075,326.1,313.1,1792
26.081589,-80.343018,13425,334.6,313.2,1728
26.095184,-80.359082,13750,342.4,313.1,1664
26.107956,-80.374163,14100,348.1,313.1,2048
26.120865,-80.389399,14475,352.3,313.2,2176
26.133041,-80.403701,14850,355.1,313.2,2176
26.145645,-80.418549,15250,358.0,313.2,2176
26.15799,-80.433344,15625,360.2,312.9,1856
26.171203,-80.449025,15975,363.7,313.0,1984
26.184889,-80.46524,16350,367.2,313.1,1856
26.198948,-80.481773,16700,369.3,313.2,1856
26.213013,-80.498277,17050,371.4,313.4,1856
26.226646,-80.514362,17400,373.5,313.3,1920
26.240845,-80.531029,17750,374.9,313.3,1792
26.255173,-80.547923,18100,376.4,313.3,1856
26.269009,-80.564223,18450,378.5,313.4,1792
26.283829,-80.581659,18800,379.9,313.2,1600
26.300013,-80.600668,19125,382.7,313.2,1536
26.317017,-80.620733,19450,386.2,313.3,1472
26.33367,-80.640441,19750,389.8,313.2,1472
26.350382,-80.660142,20050,393.4,313.1,1344
26.368212,-80.681217,20350,397.6,313.2,1280
26.387252,-80.703771,20625,401.8,313.2,1152
26.406372,-80.726399,20900,406.1,313.2,1088
26.42724,-80.751149,21175,411.0,313.1,1088
26.448898,-80.77677,21450,415.3,313.1,1088
26.469975,-80.80175,21725,419.5,313.2,1024
26.491699,-80.827608,21975,422.4,313.2,1088
26.512803,-80.852667,22250,425.2,313.0,1024
26.534637,-80.879067,22525,427.6,312.4,1088
26.555832,-80.904875,22800,428.9,312.5,1216
26.575974,-80.929335,23100,429.0,312.4,1280
26.595712,-80.953287,23375,428.9,312.5,1216
26.615357,-80.977108,23675,428.9,312.5,1280
26.635071,-81.001109,23950,428.2,312.4,1280
26.653996,-81.024064,24250,428.2,312.4,1216
26.673548,-81.047833,24525,426.8,312.4,1216
26.693053,-81.071548,24800,426.1,312.5,1216
26.712524,-81.094856,25075,425.1,313.6,1280
26.718703,-81.101338,25150,424.8,317.9,1216
26.725733,-81.107677,25250,424.8,321.4,1216
26.733088,-81.113539,25350,424.2,324.9,1280
26.752035,-81.127642,25575,423.5,326.5,1344
26.77573,-81.144914,25875,423.2,326.8,1280
26.799937,-81.162608,26175,421.9,326.8,1216
26.824843,-81.180778,26450,421.9,326.8,1088
26.849899,-81.199018,26725,421.9,326.8,1152
26.874756,-81.217156,27000,421.9,326.8,1152
26.899887,-81.235501,27275,421.0,326.7,1088
26.925488,-81.254249,27550,421.0,326.7,1088
26.952118,-81.273746,27800,421.9,326.8,896
26.97995,-81.294112,28050,423.2,326.8,832
27.01012,-81.3161,28275,425.5,326.8,832
27.039821,-81.337808,28525,426.3,326.9,832
27.069707,-81.359623,28750,427.7,326.8,832
