lat,lon,alt,gs,track,vs
36.005493,-96.007519,1600,85.6,226.4,832
36.003342,-96.010208,1700,82.7,225.5,512
35.999451,-96.015072,1700,87.7,225.0,256
35.999176,-96.015472,1800,88.5,228.2,384
35.998032,-96.01696,1800,89.2,227.7,832
35.996704,-96.018848,1900,87.1,228.3,1280
35.995056,-96.02108,2000,85.7,228.3,896
35.994049,-96.022568,2000,85.1,229.8,640
35.991852,-96.02623,2000,86.2,232.1,512
35.991119,-96.027489,2100,89.6,234.5,192
35.989288,-96.030979,2100,90.1,236.3,448
35.988922,-96.031837,2200,87.3,240.5,704
35.988373,-96.033154,2200,87.2,243.4,448
35.987823,-96.034527,2200,89.3,248.3,384
35.987411,-96.036015,2200,91.4,252.2,512
35.987091,-96.03756,2300,93.4,257.0,384
35.986816,-96.039104,2300,95.0,261.5,576
35.986496,-96.042366,2300,94.4,264.5,448
35.986404,-96.044598,2300,96.1,267.6,64
35.98645,-96.045742,2300,97.0,271.8,0
35.986633,-96.047401,2300,97.0,278.3,-64
35.986908,-96.049061,2300,98.5,282.9,-256
35.987457,-96.051235,2300,99.0,288.2,0
35.988098,-96.053352,2300,98.2,292.1,128
35.988876,-96.055355,2400,94.8,296.3,256
35.989563,-96.056786,2400,95.2,301.7,256
35.993683,-96.061249,2300,95.6,307.4,128
36.000595,-96.067142,2300,104.9,325.1,-576
36.000961,-96.067486,2300,103.9,321.2,0
36.004715,-96.071148,2300,102.6,322.1,256
36.008377,-96.074924,2400,102.6,322.1,640
36.009293,-96.076126,2400,102.1,311.0,384
36.010483,-96.0779,2400,98.2,308.4,384
36.011353,-96.079273,2500,95.6,307.4,576
36.01268,-96.08139,2500,90.6,307.4,832
36.013412,-96.082535,2500,89.2,307.3,384
36.017487,-96.090202,2600,88.8,303.5,256
36.029572,-96.113777,2900,83.5,304.3,128
36.034424,-96.12402,2900,82.7,304.6,128
36.034653,-96.12442,3000,81.9,298.4,256
36.035934,-96.127396,3000,81.0,298.8,384
36.053544,-96.160759,3800,87.2,306.6,576
36.05397,-96.161499,3800,82.0,307.6,896
36.05536,-96.163798,3900,80.2,305.9,704
36.057129,-96.166895,3900,84.6,305.4,320
36.058502,-96.169224,4000,83.5,304.3,384
36.060481,-96.172739,4000,81.5,303.5,576
36.060837,-96.173515,4100,81.3,301.9,512
36.062347,-96.176376,4100,84.1,302.4,128
36.064717,-96.180803,4100,82.1,304.1,128
