lat,lon,alt,gs,track,vs
35.053463,-93.473568,1725,137.3,187.9,576
35.047668,-93.474258,1825,138.2,187.5,512
35.043137,-93.474763,1900,139.7,185.8,640
35.040939,-93.474931,1950,138.2,183.3,640
35.037643,-93.475155,2050,137.3,183.8,768
35.035172,-93.475547,2050,137.5,185.0,832
35.03389,-93.475884,2075,138.1,190.0,640
35.031006,-93.47678,2050,142.4,194.2,128
35.027527,-93.477733,2050,147.3,192.1,-64
35.02533,-93.478182,2075,147.8,188.9,0
35.018967,-93.479247,2175,148.5,188.1,512
35.015533,-93.479919,2275,143.5,188.4,768
35.012238,-93.480312,2375,139.6,185.3,1088
35.006287,-93.480928,2475,140.6,185.3,832
35.000565,-93.481433,2550,144.3,183.6,640
34.996811,-93.481489,2600,147.0,180.8,576
34.982574,-93.482554,2725,147.1,181.6,512
34.979279,-93.482946,2775,148.4,184.2,448
34.977951,-93.483283,2800,147.5,188.2,448
34.976578,-93.483787,2800,147.5,195.7,448
34.974518,-93.484964,2825,147.3,201.5,448
34.973282,-93.485805,2850,145.4,208.3,448
34.971725,-93.487094,2900,144.8,212.6,512
34.970215,-93.488664,2950,144.6,218.0,640
34.968292,-93.491018,3000,143.5,224.7,768
34.964676,-93.498641,3100,141.4,230.4,832
34.964539,-93.499482,3100,143.7,253.8,512
34.964355,-93.501219,3100,144.0,260.4,320
34.96431,-93.503181,3100,144.6,264.8,128
34.964447,-93.504807,3100,145.0,270.4,0
34.964767,-93.506544,3100,144.4,280.4,128
34.966003,-93.510076,3150,143.4,290.8,192
34.966324,-93.510748,3150,144.5,297.6,256
35.163698,-93.549213,2975,160.8,330.6,-448
35.16826,-93.552589,2925,163.1,327.8,-448
35.180099,-93.561812,2925,160.3,326.7,-128
35.182297,-93.56355,2950,156.7,326.7,192
35.189768,-93.569984,2950,152.8,326.2,192
35.192871,-93.572967,2900,155.6,322.8,-192
35.194244,-93.574256,2900,156.4,323.1,-256
