lat,lon,alt,gs,track
41.195018,-112.007831,-50.0,1.9,0.0
41.195019,-112.007828,-50.0,1.9,0.0
41.195171,-112.00795,-50.0,1.9,0.0
41.195423,-112.008194,-50.0,3.2,0.0
41.195423,-112.008255,-50.0,4.2,0.0
41.195171,-112.008591,-50.0,8.2,0.0
41.195,-112.008987,-50.0,13.2,0.0
41.194828,-112.009247,-50.0,13.2,0.0
41.194588,-112.009628,-50.0,14.2,0.0
41.194359,-112.009903,-50.0,15.5,0.0
41.19397,-112.010406,-50.0,14.2,0.0
41.193626,-112.010742,-50.0,15.5,0.0
41.192894,-112.011887,-50.0,15.5,0.0
41.192745,-112.0121,-50.0,15.5,0.0
41.192505,-112.01239,-50.0,15.5,0.0
41.192299,-112.012756,-50.0,15.5,0.0
41.191738,-112.013184,-50.0,13.2,0.0
41.191029,-112.013397,-50.0,14.2,0.0
41.186691,-112.014526,-50.0,8.2,0.0
41.189873,-112.014923,-50.0,54.5,0.0
41.191544,-112.014954,4500,55.5,0.0
41.191635,-112.014954,4500,65.0,0.0
41.194656,-112.014893,4500,69.0,0.0
41.197861,-112.014893,4600,70.0,0.0
41.2034,-112.015503,4700,72.0,0.0
41.204315,-112.015869,4700,68.0,340.2
41.204727,-112.016052,4700,64.3,339.0
41.205002,-112.016174,4800,67.8,338.4
41.206238,-112.017029,4800,65.0,337.4
41.20752,-112.018311,4800,64.9,331.5
41.208115,-112.018982,4900,67.6,321.6
41.20871,-112.019653,4900,62.4,318.9
41.209946,-112.021545,5000,66.0,319.3
41.210861,-112.022339,5000,67.3,318.0
41.211777,-112.023499,5000,65.8,314.4
41.212418,-112.024536,5000,69.5,310.3
41.212555,-112.02478,5000,66.2,308.2
41.212738,-112.025146,5100,69.5,310.3
41.215347,-112.028503,5100,64.0,308.7
41.217464,-112.031448,-50.0,73.0,0.0
41.217682,-112.031815,-50.0,69.5,0.0
41.217865,-112.032166,5200,69.5,303.8
41.220451,-112.037521,-50.0,77.0,0.0
41.220657,-112.037949,-50.0,77.0,0.0
41.228119,-112.050842,5300,77.0,303.8
41.228394,-112.051208,5300,86.3,313.1
41.231003,-112.055145,-50.0,81.0,0.0
41.231461,-112.055908,5300,81.0,306.6
41.231964,-112.056763,5300,84.8,307.8
41.233246,-112.058838,5300,86.1,308.9
41.237114,-112.065125,-50.0,87.0,0.0
41.23764,-112.065979,5300,89.0,309.4
41.239014,-112.068115,5200,90.8,310.5
41.24152,-112.071365,-50.0,89.0,0.0
41.242996,-112.072998,5200,87.0,315.0
41.245686,-112.076019,-50.0,85.0,0.0
41.246017,-112.076355,5200,85.0,317.8
41.251419,-112.081787,5200,89.8,322.2
41.25174,-112.082092,5200,81.8,325.0
41.254715,-112.084961,5300,79.1,325.3
41.255859,-112.086121,5300,73.0,323.9
41.257233,-112.087524,5300,68.9,320.3
41.258514,-112.088913,-50.0,71.0,0.0
41.258766,-112.089218,-50.0,73.0,0.0
41.259064,-112.089539,5400,73.0,317.8
41.261284,-112.092255,-50.0,75.0,0.0
41.261559,-112.09256,-50.0,73.0,0.0
41.26181,-112.092896,5400,73.0,315.0
41.265232,-112.096634,-50.0,73.0,0.0
41.265518,-112.096924,5500,73.0,323.4
41.288956,-112.117493,5900,76.5,331.1
41.290604,-112.118591,5900,80.1,334.1
41.301498,-112.128784,6200,0.0,0.0
41.30452,-112.13208,6300,75.9,319.8
41.308914,-112.136597,6300,76.6,319.2
41.310608,-112.138306,6400,79.2,322.7
41.313492,-112.141296,6400,75.4,321.5
41.31871,-112.146545,6500,80.4,321.6
41.320953,-112.148743,6600,77.0,322.4
41.323837,-112.151428,6700,77.2,328.8
41.32498,-112.152557,6700,76.6,324.0
41.327866,-112.155429,6700,77.8,322.8
41.329309,-112.156865,6800,81.4,323.0
41.330799,-112.1583,6800,77.2,323.4
41.332535,-112.159851,6800,74.3,326.5
41.332801,-112.16011,6800,74.3,326.5
41.378448,-112.192627,7600,0.0,0.0
41.378769,-112.19281,7600,71.6,335.2
41.394974,-112.20262,7800,0.0,0.0
41.40033,-112.205554,7900,77.1,337.1
