lat,lon,alt,gs,track
14.508156,121.01579,-50.0,15.5,241.9
14.50803,121.015576,-50.0,16.5,239.1
14.507824,121.015197,-50.0,17.5,239.1
14.507595,121.014783,-50.0,18.5,239.1
14.507378,121.014392,-50.0,20.5,239.1
14.50692,121.013576,-50.0,22.5,239.1
14.506736,121.013236,-50.0,23.5,239.1
14.506678,121.013139,-50.0,24.5,239.1
14.511154,121.02397,350,174.6,60.5
14.512008,121.025583,450,173.3,60.6
14.512986,121.027318,550,172.4,60.5
14.51401,121.029149,650,172.4,60.5
14.514999,121.030884,750,172.0,60.0
14.515823,121.032399,850,172.5,59.7
14.516876,121.034246,950,171.7,59.5
14.517827,121.035799,1050,171.7,59.5
14.518341,121.036756,1100,171.7,59.5
14.519038,121.037919,1150,173.0,59.4
14.519922,121.039509,1200,173.6,59.2
14.521924,121.04293,1275,178.0,59.3
14.523834,121.046274,1325,182.0,59.6
14.525509,121.049243,1400,186.4,59.7
14.527267,121.05243,1475,190.4,60.1
14.529093,121.055699,1525,194.9,60.2
14.531158,121.059344,1625,199.3,60.2
14.53305,121.062783,1675,203.8,60.3
14.535145,121.066589,1750,208.3,60.4
14.537333,121.070589,1825,212.7,60.4
14.53894,121.073503,1875,217.2,60.5
14.540498,121.076323,1900,220.8,60.4
14.541824,121.078854,1900,224.8,60.7
14.543198,121.081382,1950,229.2,60.8
14.544595,121.083936,1975,233.2,61.0
14.546271,121.087116,2050,237.2,61.3
14.548412,121.091164,2150,241.7,61.3
14.550339,121.094813,2250,244.3,61.7
14.55209,121.098151,2350,246.5,61.7
14.554001,121.101632,2450,248.5,60.9
14.555721,121.104415,2550,250.3,57.9
14.557397,121.10668,2650,250.8,55.2
14.559631,121.109282,2750,250.7,50.3
14.561188,121.110961,2850,251.1,46.8
14.563431,121.112902,2950,251.5,41.6
14.56604,121.114797,3050,253.2,36.3
14.569035,121.116558,3150,253.3,32.8
14.571037,121.11757,3225,252.8,28.6
14.57373,121.118632,3325,252.6,22.1
14.576064,121.119304,3425,252.1,17.8
14.577988,121.119674,3500,252.3,15.6
14.579183,121.119883,3525,253.0,13.5
14.582163,121.120268,3575,254.6,8.1
14.585794,121.120316,3650,258.2,2.2
14.588214,121.120268,3725,259.0,0.7
14.590805,121.1201,3825,261.2,357.6
14.594313,121.119786,3925,262.8,355.4
14.597851,121.119401,4025,264.4,354.1
14.600411,121.119064,4125,264.7,353.5
14.603484,121.118678,4225,266.1,352.9
14.606506,121.118301,4325,266.1,352.9
14.609163,121.117955,4425,266.1,352.9
14.612328,121.117522,4525,267.0,352.9
14.61438,121.117259,4600,267.0,352.9
