lat,lon,alt,gs,track
-40.982666,173.330017,36050,460.6,195.0
-41.023636,173.315613,36025,460.6,195.0
-41.064148,173.30127,36050,460.6,195.0
-41.104523,173.287048,36050,460.6,195.0
-41.144714,173.272827,36025,458.4,194.9
-41.170166,173.263855,36000,454.3,194.9
-41.2099,173.249878,36000,450.2,194.9
-41.250092,173.235657,36000,449.2,195.0
-41.290283,173.221375,36000,450.5,195.1
-41.330292,173.20697,36000,451.2,195.4
-41.369996,173.191847,36000,452.2,196.3
-41.409988,173.176179,36000,452.5,196.4
-41.449926,173.160627,36025,453.2,196.3
-41.490051,173.145093,36025,452.9,196.1
-41.52967,173.129904,36025,451.4,195.9
-41.568832,173.114943,36025,450.7,196.1
-41.608154,173.099712,36025,450.0,196.3
-41.647888,173.084294,36000,450.0,196.3
-41.66118,173.079124,35950,450.0,196.3
-41.672772,173.074653,35875,450.0,196.3
-41.689531,173.068138,35725,448.8,196.2
-41.704055,173.062517,35550,447.8,196.2
-41.716391,173.057726,35325,447.8,196.2
-41.738388,173.049275,34925,448.8,196.2
-41.758009,173.041694,34525,448.5,196.1
-41.777747,173.034093,34125,449.7,196.1
-41.796508,173.026811,33725,449.7,196.1
-41.815979,173.019187,33325,449.0,196.3
-41.834885,173.011821,32925,449.3,196.4
-41.854698,173.004008,32525,448.1,196.3
-41.87276,172.996982,32125,447.8,196.2
-41.886932,172.991472,31850,445.6,196.2
-41.908326,172.983249,31475,442.4,196.1
-41.930832,172.974493,31100,438.0,196.0
-41.953217,172.965879,30725,433.2,196.2
-41.974548,172.957514,30350,428.2,196.3
-41.995472,172.949396,29975,425.0,196.3
-42.016571,172.941222,29600,421.6,196.1
-42.037183,172.933172,29225,418.7,196.2
-42.057953,172.924992,28850,415.5,196.2
-42.07869,172.916877,28475,412.6,196.3
-42.099609,172.9087,28100,408.5,196.4
-42.11998,172.900647,27725,405.4,196.3
-42.141083,172.892283,27350,402.5,196.4
-42.161617,172.884181,26975,400.3,196.4
-42.181309,172.876452,26600,398.1,196.3
-42.201782,172.868375,26225,395.9,196.3
-42.221949,172.860484,25850,391.8,196.3
-42.241745,172.852707,25475,388.6,196.3
-42.261146,172.845026,25100,383.5,196.4
-42.280977,172.837233,24750,381.3,196.3
-42.301087,172.829249,24375,380.6,196.5
-42.320435,172.821558,24000,381.6,196.4
-42.339432,172.814005,23625,382.6,196.4
-42.358254,172.806574,23250,383.5,196.4
-42.376923,172.799149,22875,384.5,196.3
-42.396147,172.791564,22500,386.7,196.4
-42.41528,172.784026,22100,387.6,196.3
-42.43396,172.776677,21725,387.6,196.3
-42.452682,172.769311,21350,386.4,196.2
-42.471236,172.761926,20975,385.7,196.4
-42.490128,172.754392,20600,384.8,196.5
-42.509216,172.746776,20225,384.8,196.5
-42.52789,172.739378,19850,383.5,196.4
-42.546799,172.731857,19475,382.3,196.2
-42.564806,172.724751,19100,379.4,196.4
-42.582868,172.717597,18700,375.0,196.3
-42.601959,172.710072,18325,370.9,196.3
-42.621041,172.702523,17950,369.0,196.4
-42.639084,172.695278,17575,368.0,196.4
-42.657166,172.688099,17200,366.1,196.5
-42.675461,172.680742,16825,362.9,196.5
-42.693942,172.673397,16450,361.4,196.2
-42.711777,172.666314,16075,359.5,196.3
-42.729135,172.659344,15700,356.6,196.4
-42.747058,172.65219,15350,353.4,196.4
-42.764562,172.645164,14975,350.6,196.6
-42.78241,172.637974,14625,348.4,196.5
-42.793098,172.633667,14425,346.4,196.6
-42.80983,172.626896,14175,340.1,196.6
-42.827042,172.619998,13825,335.7,196.4
-42.844399,172.613002,13450,331.9,196.6
-42.86167,172.606005,13100,325.3,196.4
-42.878428,172.599335,12750,317.0,196.5
-42.895885,172.592272,12425,311.0,196.6
-42.912552,172.585378,12075,314.7,197.0
-42.921862,172.581482,11875,316.3,197.3
-42.931405,172.577427,11675,317.0,197.1
-42.940808,172.573569,11475,317.6,196.8
-42.951508,172.56909,11275,316.7,196.9
-42.961245,172.565133,11075,315.4,196.8
-42.971393,172.561013,10875,313.9,196.5
-42.981995,172.556763,10700,311.7,196.4
-42.99028,172.553377,10600,312.0,196.6
-43.004073,172.547804,10450,307.6,196.4
-43.018271,172.542114,10325,299.0,196.3
-43.033356,172.536068,10225,289.8,196.4
-43.046435,172.530801,10100,283.5,196.4
-43.057003,172.52655,9950,283.1,196.8
-43.066267,172.522692,9775,281.9,196.7
-43.075484,172.518899,9600,280.9,196.8
-43.085541,172.514861,9425,277.8,196.7
-43.096013,172.510463,9275,277.1,197.0
-43.105499,172.506494,9100,280.6,197.2
-43.114883,172.502534,8925,283.7,197.2
-43.123947,172.498765,8750,284.4,197.0
-43.134512,172.494376,8575,286.3,196.9
-43.144775,172.490142,8400,289.2,196.7
-43.15453,172.486136,8225,291.4,196.8
