lat,lon,alt,gs,track
13.207077,77.69768,3275,163.0,270.4
13.207077,77.69465,3375,163.0,269.6
13.207056,77.692951,3450,163.0,269.6
13.207077,77.691429,3525,163.0,269.6
13.207056,77.689097,3650,163.0,270.0
13.207077,77.687404,3750,162.0,270.4
13.207289,77.684712,3900,161.1,271.8
13.207535,77.682763,4000,159.5,277.9
13.208084,77.680538,4150,157.9,282.8
13.208633,77.678833,4250,156.5,287.9
13.209058,77.677677,4300,155.6,289.1
13.209523,77.676616,4350,155.7,290.3
13.209942,77.675605,4375,156.9,292.5
13.211246,77.672906,4400,159.7,295.6
13.212021,77.671493,4425,163.8,298.4
13.213669,77.668794,4475,166.9,301.0
13.214923,77.666883,4500,170.6,303.0
13.216367,77.664811,4525,175.1,305.2
13.218613,77.661738,4575,179.4,306.6
13.219579,77.660426,4600,182.6,307.4
13.221405,77.658092,4650,185.2,308.0
13.223582,77.655318,4700,190.1,308.4
13.225708,77.652551,4750,194.3,308.5
13.227818,77.649873,4800,199.3,308.5
13.230193,77.646838,4850,204.1,308.8
13.232986,77.64379,4900,208.0,313.0
13.235229,77.641849,4925,211.1,318.5
13.236803,77.64067,4950,214.2,323.0
13.238479,77.639658,4950,218.0,327.5
13.24054,77.638723,4950,221.8,332.6
13.242669,77.637972,4950,228.7,340.9
13.245741,77.637249,4975,232.1,346.8
13.247864,77.637113,5000,235.9,352.7
13.249603,77.637161,5025,239.1,358.6
13.251892,77.63735,5075,241.1,1.4
13.254318,77.637871,5150,244.6,9.9
13.256653,77.638581,5225,247.0,15.5
13.258915,77.639562,5325,248.1,20.8
13.261289,77.640959,5425,249.1,26.0
13.26357,77.642549,5525,249.9,33.2
13.26535,77.644122,5625,249.9,38.3
13.266969,77.645826,5725,249.7,43.2
13.268509,77.647579,5825,249.0,47.0
13.269902,77.649392,5925,248.4,49.9
13.271393,77.651415,6025,247.9,51.9
13.272741,77.653343,6125,247.4,53.5
13.273998,77.655222,6225,246.1,54.8
13.275284,77.657144,6325,246.3,55.9
13.276657,77.65937,6450,246.0,57.3
13.277985,77.661548,6525,246.4,57.6
13.279398,77.663992,6625,248.2,58.7
13.281447,77.667558,6725,250.6,59.5
13.284193,77.672424,6825,254.0,60.0
13.285675,77.675092,6875,257.5,60.5
13.287552,77.678549,6925,262.3,60.8
13.289429,77.681958,6975,266.8,60.8
13.29206,77.686784,7075,271.8,60.7
13.295334,77.692708,7225,275.9,60.5
13.298538,77.698343,7400,278.2,60.0
13.301464,77.703456,7600,279.2,59.7
13.304257,77.708226,7800,278.5,59.1
13.307004,77.712804,8000,278.2,58.8
13.309611,77.717141,8200,277.8,58.5
13.312363,77.721689,8400,277.5,58.3
13.314835,77.725667,8575,276.3,57.9
13.317385,77.729765,8775,276.9,57.7
13.320038,77.734102,8975,275.2,57.5
13.322273,77.73762,9175,275.2,57.5
13.324647,77.74133,9350,274.0,57.1
13.327103,77.745177,9550,272.4,56.8
13.330078,77.749818,9750,271.5,56.7
13.332779,77.754033,9925,271.5,56.7
13.335913,77.758869,10125,272.9,56.7
13.339683,77.7647,10300,275.7,56.5
13.344711,77.77241,10475,280.7,56.5
13.349599,77.779927,10675,285.7,56.4
13.352671,77.784697,10800,287.9,56.5
13.356535,77.790672,11000,287.9,56.5
13.359741,77.79561,11175,289.3,56.4
13.36296,77.80055,11375,289.3,56.4
13.366333,77.805697,11550,289.3,56.4
13.369058,77.809898,11700,289.3,56.4
13.372317,77.814909,11875,290.1,56.5
13.380066,77.826912,12250,291.5,56.5
13.382904,77.831268,12375,293.7,56.5
13.393066,77.84699,12675,303.1,56.6
13.402343,77.86136,13025,307.6,56.7
13.41188,77.876255,13375,313.4,56.7
13.423508,77.894392,13700,321.5,56.8
13.432983,77.90912,14050,326.5,56.8
13.441167,77.92193,14350,328.7,56.8
13.445435,77.92863,14575,328.7,56.8
13.450617,77.936674,14850,326.5,56.8
13.456297,77.945541,15225,321.5,56.8
13.462234,77.95477,15625,317.0,56.7
13.466212,77.96096,15850,315.6,56.8
13.470868,77.968188,16075,315.6,56.8
13.473679,77.972575,16175,316.2,56.6
13.477711,77.978885,16300,318.4,56.7
13.482697,77.986687,16400,321.5,56.8
13.491118,77.999846,16500,330.9,56.8
13.501648,78.016284,16650,340.9,56.7
13.510986,78.030916,16775,349.8,56.9
13.52147,78.047357,16900,359.2,56.9
13.532867,78.065249,17025,368.6,57.0
13.538834,78.074534,17125,372.2,57.0
13.551822,78.094579,17425,378.3,55.5
13.558246,78.1033,17500,381.4,52.3
13.564316,78.11052,17600,383.0,50.6
13.570358,78.11715,17675,386.9,46.6
13.586829,78.134284,18000,390.3,45.4
13.599352,78.147246,18275,391.0,45.5
13.612976,78.161474,18650,390.3,45.6
13.627625,78.176817,19000,389.6,45.7
13.642087,78.191962,19325,391.1,45.7
13.659078,78.209839,19625,393.9,45.9
13.676468,78.228197,19925,396.7,45.9
13.693588,78.246334,20250,398.2,45.9
13.699346,78.252387,20400,398.2,45.9
13.713219,78.267083,20775,396.7,45.9
13.727743,78.282406,21075,396.7,45.9
13.746922,78.302596,21375,399.6,45.9
13.766418,78.323191,21650,402.4,45.9
13.785095,78.342928,21950,403.8,45.9
13.802692,78.361479,22250,404.5,46.0
13.821313,78.381187,22550,405.9,46.0
13.841749,78.402774,22825,408.8,46.0
13.860929,78.42306,23100,410.2,46.0
13.88076,78.444069,23400,413.0,46.0
13.9025,78.46715,23650,416.6,46.1
13.924393,78.490353,23925,418.7,46.0
13.944816,78.511963,24200,420.1,46.0
13.962845,78.531078,24500,418.7,46.0
13.981155,78.550399,24800,418.7,46.0
13.999887,78.570171,25125,417.9,45.9
14.021534,78.593059,25375,419.4,45.9
14.034897,78.606657,25525,419.4,44.1
14.044693,78.615607,25625,421.0,41.2
14.056541,78.62544,25750,422.6,38.7
14.08005,78.644666,26025,423.2,38.8
14.104843,78.665093,26275,423.9,38.9
14.129396,78.685479,26550,424.5,39.0
14.159592,78.710459,26775,428.1,38.9
14.190612,78.736171,27000,432.3,39.0
14.216076,78.757228,27250,433.1,38.9
14.243958,78.78026,27500,435.3,38.8
14.268959,78.800932,27775,435.3,38.8
14.296704,78.823869,27975,437.3,39.0
14.325706,78.848251,28125,441.6,39.9
14.356201,78.874969,28250,446.7,40.8
14.387155,78.902556,28475,448.7,40.9
14.415482,78.927675,28725,450.2,40.8
14.439789,78.949127,29000,449.6,40.7
14.467877,78.973871,29250,449.7,40.5
14.497101,78.999513,29475,451.1,40.5
14.528778,79.027263,29675,452.5,40.5
14.560501,79.055107,29875,454.7,40.5
14.592497,79.083156,30050,456.7,40.6
14.62468,79.11146,30200,459.6,40.6
14.656832,79.139677,30350,459.6,40.6
14.688766,79.16767,30525,461.7,40.5
