lat,lon,alt,gs,track,vs
27.654962,-80.42008,-125,129.5,110.8,832
27.65431,-80.418126,-50,133.0,111.2,1472
27.654078,-80.417492,-50,135.9,112.0,320
27.653824,-80.416761,-25,138.5,112.5,1344
27.652821,-80.414217,75,143.3,113.9,1408
27.652728,-80.413953,75,144.2,113.7,1408
27.652634,-80.413689,100,145.1,113.6,1920
27.651855,-80.41163,200,147.9,113.1,1984
27.651052,-80.409569,300,150.5,113.5,2368
27.650307,-80.407668,400,152.2,114.0,2560
27.649609,-80.405925,500,154.4,114.1,2240
27.648926,-80.40422,575,158.5,113.8,2176
27.648165,-80.40228,675,162.1,114.0,2048
27.647514,-80.400696,725,166.0,114.6,1920
27.646676,-80.398636,825,169.6,114.8,2048
27.645721,-80.396291,925,173.6,114.5,2112
27.644674,-80.393724,1025,178.1,114.6,2112
27.643836,-80.391664,1125,180.8,114.2,2304
27.643091,-80.389762,1225,181.7,114.0,2496
27.642242,-80.387585,1325,184.4,114.3,2496
27.641373,-80.38546,1425,186.6,114.4,2560
27.640549,-80.383491,1525,189.3,114.7,2432
27.639542,-80.380952,1625,192.8,114.8,2240
27.638351,-80.378205,1725,196.4,115.0,2112
27.63739,-80.375925,1825,200.4,116.1,2112
27.63676,-80.374498,1875,202.1,116.4,2560
27.636015,-80.372807,1950,203.9,116.2,2816
27.63533,-80.371157,2050,204.0,114.9,2880
27.634598,-80.369188,2150,205.4,112.3,3136
27.633967,-80.367314,2250,205.3,109.9,3072
27.633408,-80.365254,2350,206.5,105.4,3072
27.633041,-80.36328,2450,206.3,100.3,3008
27.632858,-80.360896,2550,205.5,93.9,3136
27.63285,-80.358863,2650,205.1,88.3,3072
27.632996,-80.357269,2725,205.6,85.5,3072
27.633224,-80.35561,2825,205.2,79.9,3136
27.633774,-80.353071,2925,206.0,73.9,3072
27.634369,-80.35105,3025,206.8,71.4,2880
27.635038,-80.349145,3125,207.1,68.8,2944
27.635788,-80.347008,3225,208.0,67.4,2944
27.636527,-80.34513,3325,208.7,66.3,2880
27.637253,-80.343225,3425,209.5,65.8,2816
27.63826,-80.340893,3525,210.3,65.3,2944
27.639088,-80.338792,3625,210.7,65.0,2880
27.639999,-80.336695,3725,211.1,64.8,2944
27.64081,-80.334831,3825,211.6,64.5,3008
27.641693,-80.332705,3925,212.4,64.0,3008
