lat,lon,alt,gs,track,vs
40.617508,-123.855164,7400,122.8,157.0,0
40.614174,-123.853496,7400,121.8,159.3,-64
40.609909,-123.851318,7400,121.5,157.2,0
40.607145,-123.849564,7400,121.6,153.6,0
40.604864,-123.847941,7400,121.3,150.9,-64
40.601698,-123.845444,7400,122.6,148.0,-128
40.592155,-123.837516,7400,124.9,148.1,-128
40.586472,-123.832764,7300,124.8,146.4,-64
40.577499,-123.824768,7400,122.6,146.3,128
40.572556,-123.8206,7400,119.0,148.1,0
40.566505,-123.815731,7300,121.6,148.8,-128
40.560287,-123.810791,7400,118.0,148.9,128
40.551142,-123.803683,7400,117.5,149.3,64
40.542068,-123.796631,7400,117.5,149.3,128
40.532959,-123.789612,7400,117.0,149.7,-64
40.525492,-123.784083,7400,116.8,150.8,64
40.516022,-123.777222,7400,115.9,151.7,192
40.509897,-123.773034,7500,114.1,152.3,0
40.503662,-123.768921,7400,119.0,151.9,-192
40.499237,-123.765606,7400,121.4,149.9,-192
40.4897,-123.758484,7400,122.7,150.7,0
40.479858,-123.751404,7400,120.8,151.3,-128
40.471585,-123.745381,7400,120.8,152.4,-64
40.465118,-123.741089,7400,120.3,153.9,0
40.458783,-123.737266,7400,119.9,155.4,0
40.450012,-123.731934,7400,119.9,154.3,-64
40.446167,-123.729338,7400,120.4,151.7,-64
40.436554,-123.722656,7400,120.8,151.3,-128
40.428955,-123.717163,7400,119.9,152.1,128
40.419818,-123.710986,7400,119.0,153.0,0
40.414325,-123.70749,7300,119.4,154.7,-192
40.408401,-123.703979,7300,120.0,156.4,128
40.402082,-123.700499,7400,117.9,157.6,64
40.395676,-123.697205,7400,117.7,159.1,64
40.390304,-123.694569,7400,113.8,157.3,704
40.388535,-123.693445,7500,109.6,152.3,704
40.382484,-123.689076,7600,108.7,152.0,384
40.37862,-123.686267,7600,105.3,149.8,576
40.374802,-123.683271,7600,109.4,149.2,-320
40.371311,-123.680711,7600,114.1,151.2,-128
40.363129,-123.674866,7600,114.1,152.3,192
40.354645,-123.669101,7600,119.0,153.0,-256
40.347336,-123.664124,7600,123.5,152.0,-128
40.341476,-123.659912,7600,126.3,150.6,0
40.331788,-123.652621,7600,122.7,150.7,64
