lat,lon,alt,gs,track
32.349289,-110.960651,3500,101.0,178.9
32.34496,-110.960289,3500,102.0,178.3
32.338536,-110.960457,3500,100.0,179.4
32.332112,-110.960289,3500,100.0,178.9
32.22876,-110.955707,2900,0.0,0.0
32.226425,-110.952521,3000,75.8,143.6
32.225555,-110.950433,3000,79.1,110.7
32.224686,-110.948236,3000,86.2,111.8
32.223925,-110.945883,3000,90.5,113.4
32.222214,-110.94115,3100,95.1,112.2
32.2202,-110.936354,3100,98.6,112.7
32.218571,-110.93428,3100,101.5,116.3
32.217087,-110.932196,3200,105.8,130.0
32.215452,-110.930188,3200,106.4,130.4
32.213776,-110.92817,3200,107.6,132.7
32.212147,-110.926377,3200,109.6,133.9
32.210424,-110.924527,3200,107.5,135.8
32.207026,-110.921108,3200,106.1,136.5
32.203767,-110.917184,3200,105.5,137.7
32.202255,-110.915002,3200,109.1,131.3
32.199142,-110.910718,3200,112.3,129.2
32.196442,-110.907037,3200,109.2,130.5
32.194931,-110.905225,3200,107.1,130.8
32.193329,-110.903577,3100,101.8,134.2
32.192688,-110.901764,3000,94.9,138.4
32.19191,-110.899786,2900,87.7,115.7
32.190903,-110.898029,2900,80.1,114.3
32.189896,-110.896765,2800,81.6,121.0
32.188934,-110.895227,2800,77.1,133.4
32.187881,-110.894019,2800,72.3,130.5
32.187009,-110.892913,2800,69.3,133.8
32.185226,-110.890997,2700,63.6,135.0
32.184495,-110.890223,2700,58.8,138.4
32.18399,-110.889624,2700,50.6,142.2
32.183624,-110.888965,2700,41.2,140.9
32.183578,-110.888416,2700,38.3,130.8
32.18367,-110.888031,2800,24.7,121.8
32.183578,-110.887646,2800,16.5,104.0
32.183564,-110.887588,2800,13.4,103.0
32.183578,-110.887372,2800,4.5,116.6
32.183167,-110.887207,2700,7.1,98.1
32.183029,-110.887097,2700,6.4,161.6
32.182819,-110.886972,2700,6.4,161.6
32.182571,-110.886987,2700,8.1,150.3
32.18248,-110.886987,2600,8.0,180.0
32.182297,-110.886987,2700,7.0,180.0
32.182074,-110.887028,2700,7.0,180.0
32.181931,-110.887042,2700,8.1,187.1
32.181702,-110.887042,2700,7.1,188.1
