lat,lon,alt,gs,track,vs
30.17125,-97.153143,1900,124.4,274.6,-64
30.172531,-97.161524,1900,120.6,275.7,64
30.172668,-97.169495,1900,116.7,276.4,0
30.172668,-97.170895,1800,115.1,272.5,0
30.173218,-97.179081,1700,117.1,272.0,-320
30.173859,-97.184628,1700,117.3,273.9,-192
30.174408,-97.188936,1800,117.6,275.9,-64
30.175919,-97.198899,1800,116.8,276.9,0
30.177109,-97.207031,1700,118.0,277.3,0
30.17775,-97.210424,1600,117.1,277.9,-320
30.188736,-97.327019,1800,118.4,278.8,0
30.189194,-97.332405,1800,117.8,276.8,0
30.18924,-97.335582,1800,116.7,276.4,0
30.189377,-97.341075,1800,116.5,275.4,0
30.189514,-97.344145,1800,115.1,272.0,0
30.189148,-97.348561,1800,117.0,269.5,0
30.188736,-97.352869,1800,115.1,268.0,0
30.188324,-97.361378,1800,114.1,268.0,0
30.18782,-97.367033,1800,115.3,266.0,0
30.186996,-97.373819,1800,116.5,264.6,0
30.186813,-97.37985,1800,113.4,265.5,0
30.18718,-97.382866,1800,115.0,268.5,0
30.187637,-97.385398,1800,115.1,272.5,0
30.188141,-97.389975,1800,117.7,276.3,0
30.188782,-97.3987,1800,118.6,275.8,0
30.188828,-97.401123,1800,115.1,272.5,0
30.189514,-97.406509,1800,114.2,273.5,0
30.189789,-97.409094,1800,112.6,276.1,0
30.191071,-97.419811,1800,108.6,275.8,0
30.191757,-97.424873,1900,107.9,277.5,320
30.193222,-97.435482,1900,109.0,277.9,128
30.193954,-97.441029,2000,109.0,277.9,320
30.195511,-97.452393,2000,111.2,278.3,128
30.196884,-97.460578,2000,112.5,279.2,0
30.197708,-97.465856,2000,111.8,280.3,0
30.199768,-97.477327,2000,114.1,281.1,0
30.199905,-97.480451,2000,117.5,279.3,0
30.200317,-97.48379,2000,119.8,276.7,0
30.201187,-97.489552,2000,121.9,277.1,0
30.201736,-97.495692,1900,123.3,278.4,0
30.202469,-97.501723,1900,126.0,277.3,-256
30.203156,-97.507755,1800,124.0,277.4,-256
30.204117,-97.516533,1900,122.9,277.0,-128
30.204666,-97.519549,1900,120.1,277.7,-64
30.205536,-97.525096,1900,119.7,279.6,0
30.206589,-97.530697,2000,117.9,280.3,256
30.20787,-97.536136,2000,116.7,282.4,256
30.20929,-97.544161,2100,113.0,283.3,320
30.20961,-97.546369,2100,113.0,280.7,320
30.209335,-97.550192,2100,113.0,280.7,320
30.209106,-97.553316,2100,119.0,268.6,192
30.209244,-97.565541,2100,122.0,269.5,64
30.209564,-97.570119,2100,122.1,271.9,0
30.20993,-97.574535,2100,123.3,274.2,0
30.210526,-97.581051,2100,124.3,274.1,0
30.210983,-97.583852,2100,125.7,275.9,0
30.212952,-97.594676,1900,127.0,277.2,0
30.213867,-97.599523,1800,130.8,281.9,-576
30.216064,-97.611802,1800,128.5,281.2,-128
30.216705,-97.614872,1900,127.5,281.3,-64
30.217484,-97.624189,1700,127.9,282.2,0
30.217392,-97.626774,1600,124.0,270.0,-448
30.2173,-97.630436,1500,122.1,268.1,-640
30.217346,-97.633344,1500,129.0,268.7,-896
30.217484,-97.635767,1400,128.0,269.5,-896
30.217209,-97.639429,1300,126.0,270.9,-768
30.217117,-97.643846,1300,125.1,268.2,-832
30.21698,-97.645838,1200,125.1,268.2,-832
30.216888,-97.648477,1100,124.1,268.1,-896
30.216522,-97.651493,1000,123.1,268.1,-1024
30.215515,-97.653755,1000,117.6,264.1,-960
30.214279,-97.656124,800,109.6,244.6,-960
30.21254,-97.657686,800,106.3,235.0,-1216
