lat,lon,alt,gs,track,vs
-36.976044,174.980183,25,7.0,270.0,0
-36.97607,174.980203,25,0.7,0.0,0
-36.976044,174.980241,25,0.7,0.0,0
-36.97607,174.980203,25,0.7,0.0,0
-36.976044,174.980241,25,0.7,0.0,0
-36.976024,174.980203,25,0.7,0.0,64
-36.976044,174.980183,25,0.7,0.0,0
-36.976044,174.980183,25,0.7,0.0,0
-36.976044,174.980183,50,0.7,0.0,0
-36.976044,174.980183,25,0.7,0.0,0
-36.976024,174.980203,25,0.7,0.0,0
-36.976024,174.980203,25,0.7,0.0,0
-36.976024,174.980203,25,0.7,0.0,0
-36.976024,174.980203,25,0.7,0.0,0
-36.976024,174.980203,25,0.7,0.0,0
-36.976024,174.980203,25,0.7,0.0,0
-36.976024,174.980203,25,0.7,0.0,0
-36.976044,174.980183,50,0.7,0.0,192
-36.976117,174.979666,75,14.8,233.4,0
-36.976163,174.979547,75,20.8,234.8,0
-36.976273,174.979365,75,27.5,236.9,0
-36.976349,174.979188,75,31.9,237.8,0
-36.976501,174.978956,75,36.9,237.2,0
-36.976908,174.978293,100,41.4,232.9,0
-36.977325,174.977612,150,41.1,228.9,0
-36.977653,174.977218,175,40.4,222.0,832
-36.977886,174.977039,200,40.2,214.9,832
-36.978058,174.976911,225,39.8,205.3,768
-36.978333,174.976852,250,41.0,192.7,768
-36.978516,174.976911,250,42.0,180.0,576
-36.97879,174.976969,275,44.2,166.9,384
-36.979096,174.977099,275,47.0,156.2,320
-36.97998,174.977576,300,50.9,160.5,128
-36.98133,174.978173,325,55.0,160.9,192
-36.983053,174.97889,375,56.3,163.5,512
-36.984263,174.979367,400,61.0,161.9,128
-36.988127,174.98098,450,61.7,163.0,128
-36.990036,174.981636,450,62.1,165.1,128
-36.99115,174.981936,450,61.2,168.7,64
-36.992798,174.982228,450,62.7,171.7,0
-36.997857,174.983189,450,64.6,172.0,64
-36.999951,174.983487,450,65.3,174.7,-128
-37.001488,174.983547,450,66.0,178.3,128
-37.003738,174.983514,425,66.0,180.9,-320
-37.005957,174.983428,400,66.1,182.6,-128
-37.007586,174.983308,375,65.3,185.3,-384
-37.008889,174.983069,375,64.9,189.8,-64
-37.011429,174.982521,300,65.8,188.8,-448
-37.013718,174.982053,250,64.1,190.8,-384
-37.015045,174.981702,225,62.1,194.9,-320
-37.016058,174.981278,200,59.1,198.7,-384
-37.017242,174.980709,150,54.8,201.4,-448
-37.017838,174.9803,150,54.1,207.5,-576
-37.01857,174.979774,100,53.0,211.9,-512
-37.020355,174.978313,25,53.5,212.8,-384
-37.02182,174.977086,0,49.1,213.4,-320
-37.022529,174.976501,-25,44.7,214.1,-256
-37.023041,174.976143,-50,42.5,209.6,-320
-37.023553,174.975785,-75,42.1,205.4,-384
-37.024391,174.975427,-75,43.1,201.8,-320
-37.025894,174.974573,-125,44.8,203.7,-192
-37.026489,174.974222,-125,43.4,208.9,-256
