lat,lon,alt,gs,track
43.687505,5.514884,4500,0.0,0.0
43.694467,5.482126,4400,0.0,0.0
44.614228,5.038683,4100,0.0,0.0
44.618271,5.037715,4200,0.0,0.0
44.631315,5.035146,4200,0.0,0.0
44.636542,5.032896,4200,103.0,0.0
44.639099,5.031837,4100,104.0,0.0
44.64233,5.029827,4100,99.0,0.0
44.647099,5.030929,4100,101.0,0.0
44.651659,5.028291,4100,102.0,0.0
44.652621,5.029722,4000,104.0,0.0
44.655383,5.029917,4000,100.0,0.0
44.659262,5.028121,3900,97.0,0.0
44.663317,5.027328,3900,97.0,0.0
44.666051,5.027275,3900,97.0,0.0
44.668827,5.027507,3900,100.0,0.0
44.672064,5.027306,3900,100.0,0.0
44.676724,5.025673,3900,106.0,0.0
44.679623,5.025263,3900,106.0,0.0
44.681424,5.023539,3900,104.0,0.0
44.685391,5.022645,3900,107.0,0.0
44.689813,5.02278,4000,108.0,0.0
44.692762,5.021529,4000,106.0,0.0
44.69896,5.020634,4000,96.0,0.0
44.703435,5.020119,4000,93.0,0.0
44.709019,5.018836,3900,98.0,0.0
44.711644,5.018154,3900,101.0,0.0
44.719919,5.015204,3900,103.0,0.0
44.722688,5.01486,3900,103.0,0.0
44.72598,5.015503,3900,103.0,0.0
44.730084,5.01269,3900,102.0,0.0
44.731956,5.012447,3800,101.0,0.0
44.737048,5.012722,3800,101.0,0.0
44.737297,5.008806,3700,98.0,0.0
44.738783,5.011721,3700,99.0,0.0
44.745549,5.011006,3700,100.0,0.0
44.748675,5.008059,3600,101.0,0.0
44.750699,5.009453,3600,99.0,0.0
44.757016,5.008981,3400,88.0,0.0
44.758464,5.009734,3400,88.0,0.0
44.764294,5.003015,3400,89.0,0.0
44.763236,5.003512,3400,69.0,0.0
44.76527,5.005058,3300,68.0,0.0
44.769107,5.016361,3300,81.0,0.0
44.991765,5.190866,3100,0.0,0.0
47.78889,7.132971,3200,0.0,0.0
47.793699,7.142483,3100,0.0,0.0
47.799314,7.136577,3100,0.0,0.0
47.804145,7.145468,3100,0.0,0.0
47.8113,7.178554,3000,0.0,0.0
47.827936,7.19283,2900,0.0,0.0
47.848314,7.175049,2700,0.0,0.0
47.859778,7.200008,2700,0.0,0.0
47.861761,7.212961,2600,0.0,0.0
47.866312,7.213217,2600,0.0,0.0
47.879108,7.215095,2600,0.0,0.0
47.883696,7.213844,2600,108.0,0.0
47.885083,7.226926,2600,110.0,0.0
47.888618,7.221235,2500,109.0,0.0
47.894188,7.221482,2500,115.0,0.0
47.897021,7.225659,2500,111.0,0.0
47.902775,7.223766,2500,114.0,0.0
47.902661,7.229053,2500,109.0,0.0
47.90742,7.239713,2500,119.0,0.0
47.912523,7.234632,2400,110.0,0.0
47.916539,7.238868,2400,119.0,0.0
47.917575,7.242465,2400,122.0,0.0
47.921863,7.244883,2400,124.0,0.0
47.927455,7.245142,2400,122.0,0.0
47.931943,7.244531,2400,110.0,0.0
47.936273,7.254566,2400,106.0,0.0
47.938833,7.252881,2400,107.0,0.0
47.943195,7.258981,2400,114.0,0.0
47.949166,7.254341,2400,116.0,0.0
47.951709,7.263157,2400,114.0,0.0
47.957067,7.268006,2400,120.0,0.0
47.959166,7.264226,2400,117.0,0.0
47.964503,7.268244,2400,121.0,0.0
47.969335,7.26696,2400,116.0,0.0
47.97283,7.27458,2400,113.0,0.0
47.978201,7.276238,2400,110.0,0.0
47.980762,7.277668,2400,110.0,0.0
47.986637,7.282627,2400,109.0,0.0
47.98895,7.287183,2400,114.0,0.0
47.996263,7.285215,2400,119.0,0.0
48.002168,7.291547,2500,120.0,0.0
48.003835,7.29108,2500,124.0,0.0
48.00852,7.291484,2500,121.0,0.0
48.013131,7.293157,2500,122.0,0.0
48.019237,7.293558,2500,126.0,0.0
48.019759,7.295035,2600,123.0,0.0
48.022226,7.292511,2600,112.0,0.0
48.026212,7.293495,2600,104.0,0.0
48.030015,7.286571,2600,106.0,0.0
48.03231,7.285636,2500,110.0,0.0
48.038702,7.282832,2400,119.0,0.0
48.040139,7.282581,2300,123.0,0.0
48.042665,7.286388,2100,127.0,0.0
48.044568,7.286952,1900,127.0,0.0
48.050434,7.29284,1700,107.0,0.0
48.052538,7.287418,1600,94.0,0.0
48.059586,7.292614,1600,129.0,0.0
48.066532,7.295798,1600,141.0,0.0
48.071096,7.296912,1700,144.0,0.0
48.075168,7.296855,1700,142.0,0.0
48.079102,7.299969,1700,141.0,0.0
48.083155,7.311644,1700,141.0,0.0
48.085575,7.305309,1700,127.0,0.0
48.089537,7.306344,1700,112.0,0.0
48.092182,7.307498,1700,101.0,0.0
48.095445,7.308239,1700,99.0,0.0
48.10033,7.311285,1800,97.0,0.0
48.104247,7.314509,1800,100.0,0.0
48.108309,7.318122,1700,102.0,0.0
48.113175,7.322672,1700,123.0,0.0
48.116868,7.325966,1700,129.0,0.0
48.123132,7.32797,1700,133.0,0.0
48.12616,7.331133,1700,124.0,0.0
48.127908,7.328598,1700,119.0,0.0
48.130916,7.328474,1800,110.0,0.0
48.134989,7.333832,1800,92.0,0.0
48.137913,7.336265,1700,57.0,0.0
48.138118,7.339876,1700,41.0,0.0
48.138464,7.35074,1400,71.0,0.0
48.138153,7.354406,1400,113.0,0.0
48.137985,7.36182,1300,127.0,0.0
48.134137,7.357789,1200,118.0,0.0
48.130807,7.358801,1100,86.0,0.0
48.126599,7.362501,900,91.0,0.0
