lat,lon,alt,gs,track,vs
49.062881,-123.870568,400,142.2,357.2,1664
49.06517,-123.870779,500,146.3,356.1,1728
49.06723,-123.87099,600,149.5,355.4,1856
49.069473,-123.871272,700,151.5,355.5,1856
49.071505,-123.8715,800,153.4,355.9,1984
49.0746,-123.871836,950,157.3,356.4,2048
49.07644,-123.872006,1025,158.3,356.4,2112
49.078023,-123.872151,1125,158.3,356.4,2176
49.080397,-123.87244,1225,161.4,356.1,2048
49.082678,-123.872657,1325,162.4,356.1,2176
49.084213,-123.872822,1400,162.4,356.1,2240
49.085657,-123.872946,1500,162.4,356.1,2304
49.088497,-123.873235,1650,162.4,356.1,2304
49.090805,-123.873455,1750,162.3,356.5,2176
49.092966,-123.873668,1850,162.2,357.2,2112
49.094456,-123.873741,1950,161.1,358.2,2240
49.096756,-123.873807,2050,161.1,358.6,2304
49.098724,-123.873878,2150,161.1,358.6,2240
49.100922,-123.874019,2250,161.1,358.2,2176
49.102788,-123.874102,2350,160.1,358.2,2112
49.104976,-123.874174,2450,159.1,358.2,2176
49.107101,-123.8743,2550,158.1,358.2,2176
49.109161,-123.874441,2650,158.1,358.2,2176
49.111084,-123.874512,2750,158.1,358.2,2112
49.113495,-123.874608,2850,158.1,358.2,1920
49.115479,-123.874723,2950,159.1,358.2,1856
49.118058,-123.874897,3050,161.3,356.8,1664
49.120897,-123.875186,3150,161.4,355.7,1664
49.123411,-123.875475,3250,162.5,355.4,1664
49.126053,-123.875779,3350,163.4,355.8,1728
49.128718,-123.876054,3450,164.2,357.2,1792
49.131418,-123.876198,3550,165.1,358.3,1728
49.134211,-123.87627,3650,167.0,359.0,1536
49.138122,-123.876343,3750,170.0,359.7,1280
49.141799,-123.876343,3850,174.0,359.7,1088
49.146501,-123.876415,3950,178.0,359.4,1152
49.149902,-123.876484,4050,179.0,359.4,1408
49.153198,-123.876554,4150,179.0,359.0,1664
49.155765,-123.876632,4250,179.0,359.4,1728
49.159012,-123.876624,4350,179.0,359.7,1664
49.161484,-123.876624,4450,179.0,0.0,1792
49.163773,-123.876624,4550,178.0,0.3,1984
49.166193,-123.876632,4650,177.0,359.0,1920
49.169591,-123.876921,4750,176.5,355.8,1856
49.17128,-123.877188,4825,176.0,353.8,1856
49.173082,-123.877788,4925,173.8,348.0,2112
49.175224,-123.878728,5025,172.0,341.4,2112
49.17746,-123.880287,5125,170.0,334.2,1984
49.179181,-123.881764,5200,169.8,328.0,1920
49.180763,-123.883643,5275,168.7,321.5,1856
49.182083,-123.885568,5350,168.3,315.0,1728
49.183365,-123.887893,5425,168.0,308.2,1536
49.184488,-123.890654,5475,168.6,300.7,1536
49.185465,-123.893617,5550,169.3,293.7,1408
49.186386,-123.897541,5625,169.5,289.3,1408
49.187234,-123.901279,5725,170.1,288.9,1600
49.188165,-123.905399,5825,170.2,289.9,1600
49.189178,-123.909583,5925,170.5,290.2,1600
49.190446,-123.914723,6025,173.1,290.6,1344
49.19165,-123.919584,6125,174.0,290.5,1344
49.192749,-123.924232,6225,174.3,289.8,1472
49.193527,-123.927683,6325,173.3,288.9,1792
49.19431,-123.931274,6425,172.4,287.9,1984
49.195101,-123.935177,6525,170.5,287.0,1920
49.1958,-123.938647,6625,170.2,286.7,1920
49.196548,-123.942472,6725,169.2,286.8,1856
49.197418,-123.946557,6825,168.9,287.6,1664
49.19836,-123.951006,6925,169.5,288.2,1600
49.200027,-123.958318,7100,170.3,291.0,1536
49.201293,-123.962571,7200,170.4,295.4,1472
