lat,lon,alt,gs,track,vs
38.774277,-9.139729,450,118.3,22.9,128
38.774849,-9.139404,450,125.9,22.9,128
38.776524,-9.138489,450,125.9,22.9,128
38.781645,-9.135803,450,160.6,21.9,960
38.782333,-9.13543,500,161.6,21.8,1536
38.78302,-9.135072,525,161.6,21.8,1792
38.783295,-9.134953,550,161.0,22.3,2112
38.784066,-9.134521,600,161.0,22.3,2496
38.785835,-9.133545,700,158.6,23.0,2752
38.787185,-9.132812,800,156.4,23.0,2816
38.788651,-9.132027,900,155.5,23.1,3008
38.789978,-9.131287,1000,153.2,23.0,3072
38.791281,-9.130615,1100,151.9,22.9,3008
38.792679,-9.129878,1200,151.0,23.0,3008
38.793842,-9.129211,1300,150.5,23.5,2944
38.795006,-9.12854,1400,150.0,24.0,2880
38.796295,-9.127788,1500,148.6,24.7,2816
38.79689,-9.127429,1525,148.6,24.7,2688
38.797566,-9.127014,1575,149.0,25.0,2048
38.798218,-9.126653,1600,150.3,25.2,1472
38.800126,-9.125488,1675,155.2,25.6,1408
38.802826,-9.123779,1775,158.8,25.8,1408
38.804875,-9.122498,1850,163.2,26.6,1536
38.807373,-9.120862,1950,166.4,27.2,1536
38.808838,-9.119906,2000,170.0,27.3,1344
38.811113,-9.118408,2075,174.9,27.6,1216
38.812683,-9.117339,2100,178.0,27.4,1216
38.814046,-9.116455,2150,181.1,27.3,1216
38.815675,-9.115417,2200,184.7,27.4,1216
38.818039,-9.113816,2250,189.6,27.0,1216
38.819641,-9.112801,2300,192.8,26.8,1280
38.821106,-9.111846,2350,196.3,27.0,1344
38.824147,-9.109924,2425,201.2,26.6,1408
38.826233,-9.108562,2475,205.3,26.3,1408
38.828616,-9.107056,2550,208.4,26.2,1472
38.829501,-9.106506,2575,211.5,26.1,1408
38.831726,-9.105158,2625,215.6,25.9,1408
38.834839,-9.103248,2725,220.0,25.9,1536
38.836903,-9.101929,2775,224.5,25.9,1728
38.839828,-9.100143,2875,228.5,26.2,1856
38.84317,-9.097993,2975,233.4,26.5,1856
38.84598,-9.096191,3075,236.1,26.7,1728
38.848892,-9.094291,3150,240.6,27.2,1600
38.852451,-9.091858,3225,245.5,27.4,1472
38.855663,-9.089722,3300,249.6,27.7,1408
38.857086,-9.088798,3350,253.6,28.0,1408
38.860691,-9.086304,3425,257.7,28.3,1408
38.863484,-9.084351,3475,262.7,28.4,1536
38.866791,-9.082051,3575,267.2,28.9,1792
38.869815,-9.079895,3675,269.9,29.0,2240
38.872925,-9.077633,3775,272.6,29.2,2624
38.875122,-9.07608,3875,273.1,29.4,2816
38.877686,-9.074229,3975,274.5,29.5,3008
38.879791,-9.072737,4075,274.5,29.5,3200
38.881989,-9.071125,4175,275.0,29.6,3328
38.884153,-9.069519,4275,275.0,29.6,3392
38.885651,-9.068438,4375,275.0,29.6,3456
38.887924,-9.066772,4475,275.0,29.6,3520
38.889633,-9.065512,4575,275.0,29.6,3520
38.891369,-9.06427,4675,275.5,29.8,3520
38.893464,-9.062744,4775,275.9,29.5,3456
38.895698,-9.061157,4875,275.7,28.6,3456
38.897514,-9.059937,4975,276.0,27.9,3392
38.899841,-9.058533,5075,276.4,25.7,3200
38.901672,-9.057571,5175,276.9,23.0,3136
38.904357,-9.056274,5275,277.8,20.0,3008
38.906824,-9.055298,5375,277.8,16.7,3008
38.908872,-9.054688,5475,278.5,13.3,3008
38.911386,-9.054077,5575,279.2,9.9,3072
38.913895,-9.05369,5675,278.7,8.0,3136
38.916274,-9.053467,5775,279.0,4.7,3136
38.918793,-9.053391,5875,279.1,1.6,3200
38.921442,-9.053467,5975,279.1,358.4,3264
38.923536,-9.053528,6075,279.3,357.5,3264
38.926097,-9.053772,6175,279.5,356.5,3264
38.927994,-9.053929,6250,279.7,355.9,3200
38.9301,-9.054138,6350,280.9,355.3,3200
38.932663,-9.054466,6450,281.2,354.7,3136
38.935035,-9.05481,6550,281.5,354.1,3136
38.937195,-9.055063,6625,281.6,353.9,3072
38.939318,-9.055359,6725,282.7,353.7,3072
38.941925,-9.055786,6825,283.9,353.3,3072
38.944611,-9.056197,6925,284.0,353.1,3008
38.949652,-9.057007,7125,286.3,352.8,3008
38.95468,-9.0578,7325,287.3,352.8,3072
38.959568,-9.058594,7500,288.3,352.8,3072
38.964157,-9.059362,7700,289.2,352.9,3072
38.969376,-9.060138,7900,291.1,353.1,3136
38.974228,-9.060914,8100,292.1,353.1,3264
38.97912,-9.061646,8275,293.1,353.1,3264
38.983795,-9.062347,8475,294.0,353.4,3200
38.98871,-9.063049,8675,294.9,353.6,3200
38.993546,-9.063721,8875,294.6,354.0,3328
38.998306,-9.064318,9075,295.5,354.2,3520
39.003001,-9.064941,9275,294.4,354.4,3776
39.007004,-9.065452,9450,294.4,354.4,3904
39.011032,-9.06593,9650,293.4,354.3,4032
39.014499,-9.066406,9825,292.4,354.3,4032
39.018363,-9.066895,10025,291.4,354.3,3840
39.023065,-9.067505,10225,291.5,354.1,3392
39.025113,-9.067749,10300,292.5,354.1,3008
39.027191,-9.06802,10375,293.6,353.9,2624
39.029251,-9.068318,10450,294.6,354.0,2304
39.032189,-9.068726,10525,296.6,354.0,1920
39.036255,-9.069274,10600,299.7,353.9,1472
39.046555,-9.070707,10775,308.9,353.7,1216
39.055046,-9.071899,10875,317.9,353.7,1088
39.065335,-9.073364,11000,327.0,353.7,1152
39.076172,-9.074946,11150,336.0,353.7,1152
39.087121,-9.076477,11275,345.1,353.7,1088
39.098899,-9.078125,11425,354.2,353.7,1152
39.113297,-9.080081,11575,363.8,354.3,1024
39.123001,-9.080857,11650,371.3,357.7,896
