lat,lon,alt,gs,track,vs
41.785904,42.357726,38000,413.0,251.6,0
41.779749,42.332686,38000,412.7,251.8,0
40.072258,37.550957,34000,440.0,242.0,64
40.06105,37.524658,34000,441.0,241.0,0
40.037159,37.467999,34000,441.0,241.0,64
40.02301,37.434265,34900,442.0,241.0,64
40.019989,37.427002,34000,442.0,242.0,64
40.011417,37.406574,34000,442.0,241.0,0
39.905556,37.159851,34025,448.0,241.0,64
39.880554,37.102203,34000,449.0,240.0,-32
39.865662,37.068054,34000,450.0,240.0,0
39.845673,37.022076,34000,450.0,241.0,-32
39.833038,36.993176,34000,450.0,240.0,0
39.829971,36.98613,34000,450.0,240.0,0
39.35527,36.299724,34000,445.6,226.4,0
39.353772,36.297668,34000,445.6,226.4,0
36.898132,31.510542,16000,299.2,267.7,-1088
36.897164,31.480368,15750,291.2,267.8,-640
36.896255,31.453039,15575,281.3,267.4,-640
36.895162,31.427108,15425,272.6,266.2,-576
36.893998,31.409972,15300,267.2,264.6,-576
36.892416,31.392597,15200,262.8,263.2,-576
36.889526,31.362928,15000,261.7,263.4,-640
36.888598,31.35301,14925,260.8,263.2,-960
36.888336,31.350072,14875,260.8,263.2,-1344
36.888086,31.347338,14825,260.8,263.2,-1728
36.88765,31.343059,14750,262.0,263.0,-2112
36.886178,31.327933,14350,267.9,263.1,-2560
36.884857,31.313782,13950,274.9,263.3,-2752
36.883804,31.302676,13675,280.0,263.2,-2304
36.882035,31.285301,13275,285.3,262.8,-2176
36.88028,31.26744,12900,289.0,263.2,-1856
36.878403,31.247147,12550,289.8,263.7,-1536
36.877716,31.235416,12375,288.7,266.0,-1472
36.877566,31.227205,12250,288.0,269.2,-1280
36.877853,31.216541,12125,285.2,272.2,-1024
36.87854,31.205146,12025,282.9,274.7,-896
36.87973,31.189952,11875,278.4,275.8,-768
36.88115,31.173646,11750,272.7,276.3,-704
36.882593,31.157465,11625,266.7,276.5,-640
36.884176,31.141046,11500,261.8,276.8,-704
36.88559,31.126138,11375,257.9,276.9,-1152
36.886643,31.115192,11200,256.6,276.5,-1472
36.887604,31.104516,11025,257.8,276.7,-1472
36.888645,31.093816,10850,257.9,276.9,-1408
36.889709,31.083244,10675,257.9,276.9,-1408
36.890717,31.072492,10500,257.8,276.7,-1408
36.891764,31.061156,10325,257.8,276.7,-1344
36.892788,31.049931,10150,257.6,276.5,-1344
36.893875,31.038013,9975,257.5,276.2,-1280
36.894883,31.026406,9800,257.5,276.2,-1344
36.895935,31.014989,9625,258.6,276.4,-1408
36.896988,31.003243,9450,258.5,276.2,-1088
36.89827,30.988399,9300,255.5,276.3,-768
36.89884,30.97852,9225,253.6,273.8,-768
36.8987,30.973922,9175,252.1,271.4,-832
36.898421,30.970877,9150,250.0,265.0,-896
36.897583,30.965682,9100,248.7,260.0,-1024
36.896622,30.961635,9025,248.4,255.1,-1344
36.895294,30.957486,8950,248.0,250.7,-1728
36.893967,30.954038,8875,247.5,245.9,-1984
36.89223,30.950397,8775,249.3,241.0,-2112
36.890554,30.947412,8675,250.5,235.7,-2240
36.888179,30.944008,8575,252.1,230.3,-2304
36.885247,30.940605,8450,253.9,224.5,-2240
36.88264,30.938037,8350,255.5,218.5,-2176
36.879272,30.93563,8225,256.9,212.8,-2048
36.876022,30.933702,8125,258.9,206.9,-1856
36.872678,30.932246,8050,260.2,200.9,-1792
36.869279,30.931111,7950,261.5,195.5,-1728
36.865555,30.930335,7875,261.8,191.0,-1664
36.858856,30.929202,7725,263.3,187.6,-1536
36.85025,30.927773,7525,264.3,187.6,-1536
36.841301,30.926338,7350,265.2,187.4,-1472
36.832214,30.925026,7175,265.7,186.5,-1344
36.822587,30.923767,7025,264.4,185.9,-960
36.817062,30.92308,6925,263.3,185.7,-1024
36.80946,30.922189,6825,259.2,185.5,-960
36.802872,30.921364,6725,257.1,185.4,-1152
36.796937,30.92067,6625,254.1,185.4,-1280
36.791794,30.920048,6525,252.1,185.5,-1344
36.786713,30.919476,6425,250.2,185.5,-1408
36.78154,30.918789,6325,249.3,185.8,-1472
36.776596,30.918159,6225,248.3,185.8,-1536
36.771973,30.917587,6125,247.4,186.0,-1536
36.767761,30.917015,6025,246.4,186.1,-1600
36.764164,30.916521,5950,246.4,186.1,-1600
36.760021,30.915995,5850,245.4,186.1,-1792
36.756623,30.915527,5750,244.4,186.1,-1920
36.75369,30.915118,5675,243.4,186.1,-2048
36.75113,30.914768,5600,243.4,186.1,-2048
36.748489,30.91444,5500,242.6,186.6,-2112
36.745218,30.913833,5400,241.6,188.3,-2176
36.74231,30.913067,5300,241.2,190.8,-2176
36.739197,30.911922,5200,240.7,195.4,-2176
36.736633,30.910606,5100,240.9,200.9,-2176
36.733841,30.908833,5000,240.3,204.9,-2112
36.731345,30.906937,4925,240.4,211.1,-1920
36.728622,30.904198,4825,239.0,217.4,-1664
36.726317,30.901327,4750,238.4,223.5,-1536
36.724091,30.897732,4675,237.0,229.8,-1472
36.72101,30.890574,4550,234.6,235.8,-1344
36.720566,30.889149,4525,232.0,246.6,-1024
36.71965,30.885315,4475,230.5,251.0,-960
36.719288,30.881809,4425,228.5,257.4,-896
36.718962,30.878127,4400,225.3,263.9,-704
36.718962,30.87392,4350,224.0,269.0,-512
36.719148,30.869303,4325,221.3,273.1,-640
36.719707,30.862174,4250,217.9,275.3,-1088
36.720079,30.857206,4150,216.9,275.3,-1280
36.720452,30.851596,4050,216.7,274.8,-1344
36.720731,30.846395,3950,216.5,274.0,-1280
36.72101,30.840435,3850,216.5,273.7,-1280
36.72129,30.834883,3750,215.4,273.5,-1280
36.721619,30.828781,3650,215.4,273.5,-1216
36.721893,30.823116,3550,214.4,273.5,-1216
36.722214,30.817108,3450,213.5,274.0,-1216
36.722733,30.812793,3375,212.3,278.4,-1280
36.723431,30.809872,3325,211.8,282.3,-1408
36.724365,30.80658,3250,210.6,289.1,-1472
36.725433,30.804203,3200,210.9,293.8,-1472
36.726597,30.801924,3150,210.8,298.6,-1408
