lat,lon,alt,gs,track,vs
27.756546,129.946911,35000,470.2,44.7,128
27.780762,129.974066,35000,471.0,45.0,256
27.787403,129.981255,35000,471.6,44.7,-192
27.805744,130.001801,35000,471.6,44.0,-128
27.832186,130.031174,35000,471.6,43.0,0
27.846617,130.047485,35000,471.6,46.0,64
27.861237,130.063828,35000,472.0,46.0,-64
27.870825,130.074432,35000,472.0,45.0,64
27.903076,130.110458,35025,472.0,46.0,0
27.907833,130.115738,35025,472.0,44.0,-64
27.940842,130.15271,35025,472.0,44.0,-128
27.95961,130.173523,35025,472.0,44.0,0
27.974543,130.190353,35025,472.0,45.0,0
28.005594,130.224991,35000,472.0,45.0,-320
28.027567,130.249542,35000,471.0,44.0,0
28.046494,130.270706,35000,471.0,44.0,0
28.07547,130.303085,35000,472.0,44.0,0
28.095392,130.325424,34975,472.0,44.0,0
28.1185,130.351456,35000,473.0,44.0,-192
28.132587,130.367264,35000,473.0,45.0,0
30.438538,133.190649,34950,504.6,50.8,-128
30.466736,133.230716,34950,505.4,50.9,-64
30.482803,133.253605,34950,506.0,50.8,0
30.498233,133.275201,34950,506.0,50.8,64
30.52359,133.311444,34950,506.8,50.8,128
30.547806,133.34575,34975,506.8,50.8,-256
30.572937,133.381563,35000,507.6,50.9,192
30.59427,133.411816,35000,507.6,50.9,-192
30.623411,133.453293,35000,507.6,51.0,-192
30.652588,133.494659,35000,500.0,50.0,0
30.661514,133.507523,35000,500.0,50.0,-64
30.781364,133.67923,35025,500.0,51.0,64
30.80464,133.712616,35000,500.0,50.0,0
30.835327,133.756714,35000,500.0,51.0,-120
30.858734,133.790466,35000,500.0,51.0,120
30.860138,133.792526,35000,500.0,52.0,120
30.911636,133.866638,35000,500.0,51.0,0
30.926514,133.888016,35000,500.0,51.0,248
30.945786,133.916138,35000,500.0,51.0,248
31.071762,134.098744,35000,508.0,51.4,-448
31.09494,134.13252,35000,508.0,51.4,-64
31.122685,134.173004,35000,508.2,51.5,384
31.128571,134.181626,35000,508.2,51.5,0
31.156342,134.222113,35000,507.4,51.5,448
31.164303,134.233868,35000,507.4,51.5,-256
31.171006,134.243646,35000,507.4,51.5,0
31.199844,134.285835,35000,506.8,51.6,64
31.227768,134.326657,35025,506.8,51.6,192
31.256699,134.368986,35000,505.4,51.6,192
31.285355,134.411047,35000,505.4,51.6,0
31.307465,134.443575,34975,504.8,51.7,-320
31.329254,134.475834,34975,505.5,51.8,-128
31.336487,134.486551,34975,505.5,51.8,192
31.365315,134.528741,35000,505.5,51.8,192
31.368256,134.533243,34975,505.5,51.8,192
31.395853,134.57406,34975,506.2,51.7,0
31.419022,134.60837,34975,507.0,51.7,64
31.543284,134.792853,35025,510.1,52.0,320
31.560043,134.817902,35025,510.1,52.0,64
31.580246,134.848022,35025,510.7,51.9,64
31.580246,134.848022,35025,510.7,52.0,64
31.65203,134.955396,35000,510.9,52.1,-64
31.779831,135.165015,35000,517.6,57.0,-128
31.803406,135.207532,35025,517.6,57.0,-128
31.829581,135.254647,35000,518.4,57.0,0
31.855408,135.3013,35000,519.2,57.1,64
31.881347,135.34848,35000,519.2,57.1,256
31.907369,135.395508,35000,520.1,57.2,128
31.933532,135.442928,35000,520.9,57.2,0
31.959368,135.490181,35000,520.9,57.2,-64
31.984506,135.535752,35000,521.8,57.3,-64
32.009039,135.580762,35025,521.8,57.3,256
32.035341,135.628855,35000,522.6,57.3,-128
32.06034,135.674818,35025,522.6,57.3,128
32.084702,135.719385,35025,522.6,57.3,64
32.110291,135.76624,35000,522.9,57.5,64
32.132822,135.807551,35025,522.1,57.4,0
32.156098,135.850712,35000,522.1,57.4,0
32.181931,135.898352,35000,521.5,57.5,128
32.207703,135.945923,35025,520.2,57.6,-128
32.232723,135.992245,35000,519.6,57.7,-256
32.255161,136.034172,35000,519.1,57.8,-64
32.279229,136.07907,35000,519.1,57.8,-128
32.303948,136.12509,35000,518.2,57.7,-64
32.309301,136.135123,35000,518.2,57.7,128
32.329831,136.173071,35000,518.2,57.7,192
32.338257,136.188721,34975,518.8,57.6,-320
32.363342,136.235413,34975,518.8,57.6,64
32.384483,136.274806,34975,519.6,57.7,256
32.41018,136.322844,35000,519.9,57.8,128
32.43457,136.368347,35000,520.8,57.9,-128
32.45874,136.413611,35000,522.2,57.8,-64
32.480893,136.455296,35000,522.7,57.7,-192
32.501702,136.494029,35000,523.9,58.0,128
32.52698,136.541785,35000,523.9,58.0,192
32.550934,136.58681,35000,524.7,58.0,128
32.575882,136.633942,35000,524.7,58.0,-256
32.600189,136.680139,35000,525.5,58.1,0
32.625916,136.728534,35000,526.4,58.1,-128
32.643173,136.760779,35000,525.0,56.7,-128
32.669569,136.807419,35000,525.3,56.1,-64
32.696895,136.855512,35000,525.9,56.4,-128
32.722275,136.900964,35000,527.0,56.6,-64
32.744984,136.94189,35025,527.3,56.8,-64
32.770386,136.987701,35000,527.3,56.8,64
32.795609,137.033185,35000,527.8,56.7,0
32.821838,137.080701,35000,527.8,56.7,64
32.846558,137.12514,35000,529.5,56.8,128
32.873337,137.174084,35000,529.8,56.9,128
32.898373,137.219575,35000,530.6,57.0,-64
32.922821,137.264062,35000,531.4,57.1,-128
32.949162,137.312398,35000,531.4,57.1,-64
32.97496,137.359314,35000,532.0,57.0,64
33.000549,137.406006,34975,532.0,57.0,0
33.0271,137.454675,35000,532.3,57.1,192
33.053718,137.503594,35000,533.1,57.2,-128
33.079787,137.551687,35000,533.7,57.1,64
33.10581,137.598995,35025,533.1,57.2,128
33.131332,137.646112,35000,534.0,57.2,-192
33.156189,137.69209,35000,534.0,57.2,128
33.182016,137.7398,35000,534.0,57.2,0
33.207413,137.786572,35000,534.8,57.3,-128
33.233968,137.835986,35000,534.8,57.3,0
33.259918,137.883966,35000,534.8,57.3,64
33.286154,137.932621,35000,535.7,57.3,0
33.312653,137.981799,35000,536.5,57.4,128
33.338152,138.029424,35000,536.5,57.4,0
33.364838,138.079083,35000,536.5,57.4,-384
33.365433,138.080402,35000,536.0,57.5,128
33.391617,138.129291,35025,535.1,57.4,0
33.417297,138.177081,35000,536.0,57.5,0
33.443547,138.226113,35000,536.0,57.5,-384
33.450989,138.240253,35000,535.4,57.6,-64
33.476506,138.287939,35000,536.0,57.5,-256
33.497966,138.328297,34975,536.8,57.5,64
33.524641,138.378296,35000,537.1,57.7,128
33.550873,138.427903,35000,537.1,57.7,-64
33.577477,138.477802,35000,536.8,57.5,128
33.603973,138.527564,35000,537.6,57.6,-64
33.630547,138.577766,35000,537.1,57.7,-128
33.656845,138.627618,35000,537.1,57.7,64
33.683121,138.677225,35000,537.1,57.7,-64
33.708801,138.726025,35000,537.4,57.8,-192
33.734573,138.775037,35000,537.4,57.8,0
33.760986,138.825092,35000,537.4,57.8,-192
33.786942,138.874586,35000,538.0,57.8,-128
33.812988,138.924137,35000,537.4,57.8,-64
33.838577,138.972567,35000,537.7,58.0,64
33.863892,139.021108,35000,537.7,58.0,-64
33.88961,139.070377,35000,538.3,57.9,-64
33.914981,139.119015,35000,539.1,58.0,0
33.940864,139.168739,35000,539.1,58.0,-64
33.967213,139.219322,35000,537.7,58.0,0
33.993576,139.269982,35000,538.6,58.0,64
34.019714,139.320093,35000,538.6,58.0,-128
34.04512,139.369027,35000,538.6,58.0,-64
34.071536,139.419994,35025,538.6,58.0,64
34.073593,139.423903,35000,538.6,58.0,-256
34.078705,139.433784,34975,537.2,58.1,-384
34.080002,139.436178,34975,536.7,58.2,-256
34.083435,139.443017,34950,535.3,58.2,-640
34.091088,139.457645,34900,533.1,58.2,-896
34.093552,139.462579,34850,531.7,58.2,-832
34.094347,139.464169,34825,531.7,58.2,-1472
34.09996,139.475135,34700,531.7,58.2,-1920
34.101237,139.477501,34675,531.7,58.2,-2432
34.107468,139.489372,34425,532.2,58.1,-2816
34.108795,139.492063,34375,532.2,58.1,-3584
34.11026,139.494866,34325,532.2,58.1,-3968
34.110809,139.496099,34275,533.6,58.1,-4160
34.111571,139.497414,34250,533.6,58.1,-3072
34.112274,139.498845,34200,533.1,58.2,-4096
34.112875,139.500046,34175,534.5,58.2,-3264
34.113573,139.501419,34125,534.5,58.2,-4096
34.118368,139.510746,33875,536.7,58.2,-3776
34.120285,139.51454,33775,537.2,58.1,-4992
34.120926,139.515661,33725,538.1,58.1,-2944
34.121613,139.517062,33700,538.1,58.1,-3648
34.122391,139.51824,33650,538.1,58.1,-4160
34.129395,139.532085,33300,539.4,58.1,-4096
34.13387,139.540672,33050,540.8,58.1,-3840
34.134521,139.541817,33025,540.8,58.1,-3200
34.135266,139.543076,33000,540.8,58.1,-3968
34.136444,139.545593,32925,541.3,58.0,-3328
34.14453,139.5611,32600,541.7,58.1,-2944
34.14537,139.562633,32575,541.7,58.1,-2816
34.145828,139.563754,32550,541.1,58.2,-2304
34.148254,139.568424,32475,541.1,58.2,-2624
34.149078,139.56992,32450,541.1,58.2,-3392
34.150303,139.572372,32400,541.1,58.2,-2496
34.164047,139.599124,32000,537.0,58.3,-2112
34.176773,139.623731,31650,532.0,58.4,-2112
34.177443,139.625244,31625,532.0,58.4,-2624
34.185357,139.640522,31400,530.3,58.3,-2240
34.199432,139.6679,31025,525.3,58.3,-2176
34.212962,139.694195,30625,520.9,58.3,-2240
34.226761,139.721094,30250,517.3,58.3,-2304
34.240723,139.74856,29850,512.8,58.2,-2112
34.254318,139.774681,29475,509.2,58.2,-2240
34.267707,139.800854,29100,505.6,58.3,-2048
34.281254,139.827347,28700,502.0,58.3,-2048
34.295059,139.854107,28325,498.4,58.3,-1856
34.308953,139.88102,27950,496.2,58.3,-2048
34.322267,139.907169,27575,494.8,58.3,-2048
34.335159,139.932301,27200,493.4,58.3,-2112
34.348251,139.957749,26825,492.1,58.4,-1920
34.361091,139.982758,26450,490.7,58.4,-1920
34.374359,140.008793,26050,489.8,58.3,-2112
34.387207,140.03398,25675,488.5,58.4,-2112
34.39975,140.0587,25275,487.9,58.5,-2240
34.412811,140.084095,24900,486.6,58.5,-1984
34.424961,140.108299,24525,484.9,58.4,-2304
34.431851,140.121689,24325,483.5,58.5,-1920
34.437881,140.133586,24175,481.3,58.4,-1472
34.440928,140.13937,24125,480.4,58.4,-1472
34.44144,140.140686,24125,479.0,58.4,-960
34.450378,140.157909,23950,475.1,58.2,-1408
34.452118,140.16122,23900,474.2,58.2,-1664
34.453451,140.16386,23875,474.2,58.2,-2176
34.454681,140.166377,23825,474.2,58.2,-2432
34.458069,140.172823,23700,474.2,58.2,-2816
34.458758,140.17416,23675,473.4,58.1,-3328
34.461877,140.180397,23500,474.8,58.1,-3648
34.46602,140.188293,23300,476.2,58.0,-3520
34.466721,140.189527,23275,476.2,58.0,-3136
34.470795,140.19771,23125,477.0,58.1,-2688
34.476471,140.208528,22925,476.2,58.0,-2240
34.487274,140.229492,22650,473.1,58.0,-1856
34.494743,140.243111,22450,469.4,54.9,-1920
34.497815,140.248089,22375,468.2,53.4,-2112
34.499026,140.24992,22325,468.0,52.6,-2688
34.505217,140.25919,22100,467.1,50.0,-3136
34.508057,140.263081,21975,466.9,48.6,-3392
34.512433,140.268803,21800,466.8,46.2,-3712
34.520486,140.27813,21450,466.4,42.7,-3904
34.52705,140.284882,21175,466.2,38.5,-3968
34.530681,140.288143,21050,465.6,36.3,-3840
34.531659,140.288944,21025,464.9,35.8,-3264
34.540466,140.296195,20775,464.0,33.9,-3072
34.543157,140.298386,20700,464.3,33.8,-2688
34.550262,140.304042,20550,463.2,33.5,-2432
34.554703,140.307686,20450,462.3,33.6,-2048
34.574982,140.323997,20075,457.1,33.8,-2368
34.586451,140.333233,19800,455.7,33.7,-2752
34.602092,140.345936,19400,455.7,33.7,-2624
34.617645,140.358469,19000,454.9,33.8,-2624
34.635635,140.373155,18600,453.5,33.8,-2368
34.65451,140.388451,18225,450.4,33.9,-1984
34.668777,140.39978,17975,444.4,31.5,-2112
34.676422,140.404769,17825,438.8,27.6,-1856
34.68435,140.409222,17725,432.4,24.0,-1408
34.692683,140.413113,17625,424.2,19.8,-1600
34.698578,140.415531,17500,419.7,17.2,-1856
34.705948,140.417717,17400,411.3,12.2,-1664
34.708786,140.41839,17375,409.5,11.0,-1216
34.727131,140.422153,17175,400.5,9.5,-1216
34.74765,140.426293,16975,391.3,9.4,-1088
34.771496,140.43108,16750,382.1,9.3,-1088
34.792212,140.435371,16500,376.8,9.2,-1536
34.81437,140.439663,16150,374.8,9.2,-1920
34.834621,140.443611,15800,370.9,9.3,-1664
34.856552,140.448042,15475,364.8,9.3,-1408
34.878754,140.452358,15175,358.6,9.1,-1408
34.899216,140.456506,14850,353.6,9.3,-1536
34.920789,140.460777,14525,347.5,9.3,-1536
34.939177,140.464382,14225,343.1,8.9,-1792
34.958725,140.468165,13875,339.2,9.0,-1664
34.978226,140.47192,13550,335.4,9.3,-1472
34.997228,140.475712,13225,331.4,9.4,-1664
35.017822,140.479824,12900,330.3,9.2,-1536
35.03714,140.483747,12575,329.3,9.3,-1472
35.055837,140.487556,12250,328.1,9.1,-1408
35.069778,140.490137,12025,327.0,9.0,-1344
35.08037,140.492191,11850,325.9,8.8,-1408
35.091449,140.494251,11675,325.0,9.0,-1408
35.101868,140.496303,11475,323.9,8.9,-1600
35.113189,140.498543,11275,324.0,9.1,-1792
35.118403,140.499573,11175,323.1,9.1,-1536
35.122965,140.500431,11125,322.2,9.3,-1152
35.137344,140.50331,10975,316.3,9.5,-1152
35.150574,140.506056,10800,307.3,9.6,-1024
35.161604,140.508327,10700,299.0,9.4,-960
35.172363,140.51054,10600,289.8,9.3,-704
35.186788,140.513477,10475,281.8,9.4,-832
35.199692,140.516034,10350,276.5,9.2,-960
35.212326,140.518612,10200,272.4,9.1,-832
35.224731,140.521022,10050,268.5,9.2,-1088
35.235389,140.52326,9900,265.5,9.3,-1024
35.245398,140.52513,9725,264.5,9.4,-1344
35.255127,140.527175,9550,263.4,9.2,-1344
35.265368,140.52922,9375,262.4,9.2,-1216
35.276029,140.531324,9225,260.4,9.3,-768
35.286209,140.53339,9125,256.5,9.4,-640
35.295069,140.535239,9050,252.2,9.1,-448
35.304199,140.536995,8975,247.3,9.3,-640
35.314133,140.538998,8850,243.3,9.5,-960
35.323929,140.541058,8675,242.2,9.3,-1344
35.332718,140.542831,8500,241.2,9.3,-1280
35.342148,140.54472,8350,240.0,9.1,-1216
35.351257,140.546576,8175,239.0,9.1,-1152
35.360825,140.548439,8000,238.2,9.4,-1280
35.369971,140.550375,7825,238.2,9.4,-1216
35.37849,140.552069,7675,237.1,9.2,-1216
35.387146,140.553818,7500,237.1,9.2,-1088
35.396366,140.555693,7350,236.2,9.5,-1280
35.405118,140.557563,7200,235.1,9.3,-1152
35.414429,140.559433,7050,233.1,9.4,-960
35.420792,140.560684,6950,231.1,9.5,-896
35.427277,140.562004,6850,229.0,9.3,-1024
35.433243,140.563202,6750,228.0,9.3,-1152
35.439288,140.5644,6650,227.0,9.4,-1088
35.443954,140.565491,6550,227.0,9.4,-1152
35.449631,140.566521,6450,226.2,9.7,-1216
35.455395,140.567848,6350,225.2,9.7,-1024
35.462796,140.569426,6250,222.3,9.8,-832
35.468628,140.570583,6175,218.0,9.5,-960
35.474121,140.571785,6100,213.9,9.4,-768
35.479797,140.572987,6025,209.0,9.6,-896
35.485611,140.574188,5925,205.8,9.5,-1088
35.490601,140.575218,5825,203.7,9.3,-896
35.496081,140.576263,5725,202.7,9.4,-1088
35.500876,140.577315,5625,201.7,9.4,-1216
35.505341,140.578136,5525,202.1,8.2,-1280
35.50914,140.578651,5450,202.4,3.7,-1216
35.513077,140.578651,5375,202.0,359.1,-1152
35.516145,140.578308,5300,201.0,354.3,-1152
35.518799,140.577782,5250,200.8,348.8,-896
35.522186,140.576706,5200,199.7,344.0,-768
35.525436,140.575333,5175,199.3,339.8,-320
35.53006,140.573101,5150,200.1,336.1,-256
35.536057,140.569496,5150,201.2,333.4,0
35.543427,140.56469,5125,201.8,331.3,-448
35.549803,140.560543,5075,196.8,332.1,-256
35.554458,140.557446,5050,192.4,331.4,-576
35.559439,140.554056,4975,188.0,331.4,-640
35.564758,140.550613,4925,183.5,331.3,-704
35.569727,140.547161,4825,179.0,331.3,-704
35.575686,140.543245,4725,179.9,331.4,-896
35.579681,140.540657,4625,180.4,331.2,-1152
35.582886,140.538254,4550,180.4,331.2,-1280
35.583298,140.538082,4550,179.5,331.0,-576
35.583618,140.53791,4525,179.5,331.0,-1792
35.585182,140.536876,4475,179.5,331.0,-1344
35.588608,140.534477,4375,176.4,330.8,-1152
35.592545,140.531731,4275,173.7,331.1,-1024
35.596161,140.529327,4175,174.2,330.8,-1408
35.599939,140.526707,4075,175.5,330.7,-1088
35.603524,140.524195,3975,175.5,330.7,-1088
35.607971,140.521088,3875,176.4,330.8,-1024
35.612834,140.517766,3775,176.0,330.4,-960
35.619003,140.513535,3675,175.0,331.0,-768
35.624984,140.50941,3575,173.7,331.1,-768
35.630478,140.505787,3475,172.8,330.9,-576
35.635459,140.502164,3375,173.3,330.6,-768
35.639369,140.499651,3275,172.8,330.9,-1024
35.643326,140.496904,3175,172.8,330.9,-1024
35.646957,140.49445,3075,171.4,331.0,-1152
35.651413,140.491562,2975,169.7,330.7,-896
35.655849,140.488314,2875,171.5,330.3,-960
35.660178,140.485392,2775,174.2,330.8,-1152
35.664642,140.482292,2675,173.7,331.1,-960
35.669768,140.478847,2575,174.2,330.8,-704
35.674283,140.475574,2475,171.9,330.8,-960
35.677682,140.473354,2400,167.0,331.0,-768
35.680389,140.471478,2375,162.5,330.9,-704
35.683365,140.469418,2325,157.5,331.2,-832
35.686899,140.467042,2250,152.7,330.6,-896
35.689692,140.465114,2150,150.8,331.1,-1088
35.692951,140.462893,2075,149.1,330.7,-1024
35.696396,140.460497,1975,148.1,331.4,-960
35.700668,140.457573,1875,145.0,331.1,-896
35.70566,140.454128,1800,141.9,330.9,-640
35.710648,140.450878,1700,141.9,330.9,-448
35.713061,140.449336,1650,141.9,330.9,-640
35.717298,140.446238,1550,143.8,330.4,-896
35.721954,140.442982,1450,143.7,331.3,-768
35.726934,140.439693,1350,143.3,330.8,-512
35.730193,140.437473,1275,142.4,330.5,-640
35.734634,140.434399,1175,139.7,330.9,-704
35.739487,140.431137,1075,141.4,331.3,-1024
35.744484,140.427714,975,142.4,330.5,-640
35.745804,140.426846,950,143.3,330.8,-960
35.749283,140.424442,850,141.0,330.7,-896
35.753701,140.421344,750,139.2,331.2,-640
