lat,lon,alt,gs,track,vs
40.85429,-74.059212,-150,103.4,228.1,0
40.853918,-74.059712,-150,109.8,228.3,0
40.853577,-74.060242,-150,115.4,228.2,0
40.85322,-74.060711,-175,120.4,228.4,64
40.85289,-74.061279,-200,126.1,228.2,192
40.852432,-74.06189,-200,130.3,228.1,192
40.85173,-74.062958,-150,135.2,227.7,960
40.851059,-74.063904,-125,139.4,227.6,2112
40.850052,-74.065308,-25,142.2,227.0,2688
40.848984,-74.066766,75,144.3,226.1,2688
40.847946,-74.068237,175,145.0,226.4,2688
40.846573,-74.070129,275,144.3,226.7,2688
40.845474,-74.071655,375,144.3,226.7,2688
40.845213,-74.072009,375,145.0,227.0,1920
40.843872,-74.073914,475,147.8,226.4,1920
40.842001,-74.076503,575,151.3,226.1,1920
40.840045,-74.079125,675,155.6,225.5,1664
40.838602,-74.08106,750,160.5,225.2,1664
40.837532,-74.082496,800,164.1,225.5,1408
40.835902,-74.084743,850,169.0,226.2,1408
40.834273,-74.087053,950,173.4,227.6,1408
40.833801,-74.08783,975,174.2,228.3,1984
40.832565,-74.089844,1075,177.6,232.6,1984
40.831467,-74.092041,1175,178.4,235.5,1984
40.831247,-74.092484,1175,178.4,235.5,2560
40.83013,-74.094918,1275,179.4,239.1,2560
40.829086,-74.097534,1325,181.6,241.7,2560
40.828873,-74.098039,1325,181.6,241.7,704
40.827301,-74.1026,1375,184.0,245.9,704
40.825653,-74.107971,1400,188.5,248.2,576
40.82459,-74.111585,1425,193.4,249.4,576
40.82254,-74.119141,1525,196.4,250.4,576
40.822449,-74.119568,1525,196.4,250.4,1664
40.821471,-74.12307,1625,196.8,250.1,1664
40.820526,-74.126343,1725,197.1,249.8,1664
40.819749,-74.129188,1825,197.4,249.6,1664
40.818911,-74.132059,1925,196.5,249.4,1664
40.818146,-74.134888,2025,197.1,249.8,1664
40.817281,-74.137989,2125,197.7,250.2,1664
40.816544,-74.140808,2225,197.0,250.7,1664
40.815811,-74.143738,2325,197.3,252.3,1664
40.815326,-74.145979,2425,197.4,253.2,1664
40.814896,-74.148682,2525,197.2,255.6,1664
40.814488,-74.151597,2625,196.0,260.0,1664
40.814255,-74.154358,2725,195.9,262.1,1664
40.814117,-74.156738,2825,195.6,265.6,1664
40.814026,-74.160034,2925,195.2,267.4,2432
40.81398,-74.162903,3025,196.0,268.8,2432
40.81398,-74.165771,3125,196.0,269.7,2176
40.81398,-74.169373,3225,196.0,270.3,1856
40.814023,-74.17382,3325,198.0,270.9,1664
40.814117,-74.178833,3400,202.0,271.1,1280
40.814163,-74.182617,3475,205.0,271.1,1280
40.814163,-74.185364,3500,208.0,270.8,896
40.814209,-74.188782,3550,212.0,270.5,896
40.814256,-74.192546,3650,215.0,271.1,896
40.814302,-74.194669,3700,217.0,271.1,896
40.814301,-74.195312,3725,217.0,271.1,2624
40.814349,-74.197852,3825,219.0,271.0,2624
40.814395,-74.20191,3925,222.0,270.8,2624
40.814442,-74.20603,4025,224.0,271.0,2624
40.814438,-74.206726,4050,224.0,271.0,2624
40.814438,-74.207275,4050,225.0,271.0,2048
40.814484,-74.211365,4150,227.0,271.0,2048
40.814529,-74.215271,4250,228.0,271.0,2048
40.814628,-74.219887,4350,229.0,271.0,1920
40.814675,-74.224382,4450,230.0,270.8,2112
40.814713,-74.227905,4550,230.0,271.0,2112
40.814758,-74.230652,4625,230.0,271.0,2112
40.814758,-74.231506,4650,230.0,271.0,2688
40.814804,-74.234314,4750,229.1,271.5,2688
40.814907,-74.237241,4850,228.1,271.8,2688
40.814941,-74.240173,4950,228.1,271.5,2944
40.815,-74.243358,5050,229.1,271.5,2944
40.815047,-74.246167,5125,229.1,271.2,2944
40.815079,-74.246887,5125,230.1,271.2,1984
40.815216,-74.251099,5225,231.3,272.7,1984
40.815373,-74.253221,5250,232.6,274.0,1984
40.815445,-74.253906,5275,232.9,275.2,1344
40.816086,-74.258118,5325,235.7,281.5,1344
40.816769,-74.261024,5375,237.2,289.2,1408
40.818512,-74.265869,5475,238.1,294.3,1408
40.819702,-74.268372,5550,238.1,302.0,1408
40.820028,-74.268951,5575,238.3,304.2,2304
40.822037,-74.272217,5675,239.1,308.5,2304
40.822402,-74.272759,5675,239.1,310.4,2304
40.822728,-74.273196,5700,239.1,310.4,1792
40.825607,-74.277039,5775,243.2,315.3,1344
40.829432,-74.281623,5825,248.0,318.6,1344
40.832271,-74.28437,5850,251.8,322.6,1344
40.832644,-74.284744,5850,253.4,324.0,128
40.835999,-74.287476,5850,258.1,328.5,128
40.839301,-74.289738,5850,261.6,333.0,-64
40.842699,-74.291548,5850,265.0,338.8,-64
40.847401,-74.293546,5850,267.0,342.8,-64
40.85052,-74.294482,5850,267.4,347.5,-64
40.854197,-74.295231,5850,267.6,350.5,0
40.858063,-74.295593,5850,268.5,356.6,0
40.862204,-74.295418,5850,269.1,1.7,-64
40.865649,-74.294857,5850,270.0,7.0,64
40.869186,-74.293945,5850,269.1,12.2,-64
40.87326,-74.292358,5850,268.3,16.7,0
40.878845,-74.289673,5850,268.0,20.5,0
40.894089,-74.281677,5850,269.6,22.0,-128
40.916885,-74.269287,5825,269.5,22.5,0
40.939545,-74.256897,5825,271.3,22.3,-64
40.962524,-74.244202,5850,273.0,22.6,-192
40.98594,-74.231373,5825,275.6,22.8,0
41.009403,-74.218452,5825,277.8,22.9,0
41.032539,-74.20553,5825,275.6,22.8,64
41.038651,-74.201782,5850,274.6,25.9,128
41.041803,-74.199288,5850,275.4,31.0,64
41.044968,-74.196106,5850,276.2,37.2,64
41.048172,-74.1922,5825,277.1,41.0,-128
41.04995,-74.189488,5825,278.0,49.4,-128
41.052231,-74.185368,5825,278.2,55.4,-64
41.054443,-74.180176,5825,278.9,61.0,0
41.056366,-74.174561,5850,280.7,66.3,0
41.060577,-74.160522,5825,280.6,68.5,-128
41.067307,-74.139038,5825,277.8,67.1,192
41.077148,-74.108215,5825,277.8,67.1,0
41.087036,-74.077332,5850,277.5,67.3,0
41.094406,-74.053772,5800,278.0,67.6,0
41.098663,-74.040039,5700,275.4,67.8,-896
41.102005,-74.029358,5600,277.5,67.3,-1088
41.105207,-74.019137,5500,278.4,67.4,-960
41.108373,-74.009025,5400,279.5,67.9,-768
41.111212,-73.999849,5300,279.9,67.7,-960
41.114044,-73.99054,5200,277.2,68.0,-1088
41.116425,-73.982727,5100,274.6,68.2,-1216
41.119308,-73.973389,5000,275.8,67.6,-832
41.122338,-73.963831,4900,277.1,67.5,-1024
41.125259,-73.954346,4800,274.5,67.7,-896
41.12764,-73.946594,4700,271.3,67.7,-1152
41.130295,-73.938049,4600,270.4,67.6,-960
41.133545,-73.927856,4500,273.4,67.2,-1088
41.13635,-73.919012,4400,275.6,67.2,-1216
41.139175,-73.910156,4300,276.0,67.0,-1024
41.142059,-73.901123,4200,276.5,67.2,-1152
41.144806,-73.892334,4100,277.1,67.5,-960
41.147523,-73.883681,4000,277.1,67.5,-1152
41.150549,-73.874005,3900,276.7,67.7,-896
41.153249,-73.865204,3800,276.3,67.9,-1088
41.155949,-73.856402,3700,275.9,68.1,-1024
41.159134,-73.845886,3600,275.6,68.3,-832
41.161815,-73.836989,3500,274.6,68.2,-1024
41.164078,-73.829407,3400,271.5,68.2,-1152
41.166687,-73.820801,3300,269.3,68.2,-1088
41.169479,-73.811646,3200,268.7,67.9,-1152
41.172272,-73.80249,3100,269.1,67.7,-1088
41.174849,-73.79373,3000,268.4,69.3,-1024
41.176246,-73.787426,2950,269.4,74.1,-896
41.177503,-73.779935,2875,270.4,78.5,-1152
41.178946,-73.768262,2800,268.2,81.2,0
41.181702,-73.741516,2825,272.4,82.4,128
41.183167,-73.726257,2825,273.2,84.5,0
41.183275,-73.720384,2825,273.0,88.9,-128
41.182892,-73.71521,2825,273.1,95.2,0
41.182158,-73.710459,2825,272.6,101.6,192
41.181015,-73.705872,2850,272.6,108.2,256
41.179642,-73.701599,2850,272.1,114.3,128
41.17749,-73.696655,2850,273.2,119.8,192
41.175035,-73.692169,2850,273.3,125.3,-128
41.172754,-73.688611,2850,273.1,130.4,-384
41.16861,-73.683044,2800,272.3,134.3,-576
41.16481,-73.678162,2800,271.6,136.2,-576
41.164261,-73.67749,2800,272.3,136.3,64
41.146271,-73.654419,2800,272.3,135.7,0
41.128738,-73.63208,2825,270.9,136.1,128
41.110565,-73.608704,2850,275.1,135.7,64
41.100449,-73.595886,2825,275.2,136.6,-64
41.096924,-73.592224,2800,270.3,141.3,-64
41.09523,-73.59082,2825,266.8,145.5,-64
41.092591,-73.58886,2825,264.0,149.7,-64
41.090515,-73.587646,2825,259.8,153.7,128
41.088634,-73.586738,2825,256.1,157.7,128
41.086446,-73.585739,2825,252.7,161.1,128
41.084677,-73.585115,2825,248.7,163.2,-192
41.081186,-73.583866,2825,244.3,165.1,-192
41.077508,-73.582556,2825,240.4,164.8,-320
41.074905,-73.581604,2825,235.8,165.3,-320
41.070923,-73.580261,2825,231.6,165.2,64
41.066895,-73.578796,2825,226.8,164.9,64
41.06369,-73.577698,2800,222.7,164.9,64
41.060843,-73.576688,2800,218.1,165.4,-256
41.057398,-73.575502,2800,213.7,165.6,-256
41.054672,-73.574585,2800,208.8,165.3,-256
41.053207,-73.574097,2800,206.7,165.4,-256
41.052658,-73.573914,2800,205.7,165.4,256
41.049158,-73.572693,2800,201.3,165.6,256
41.04657,-73.571838,2800,197.2,165.6,-128
41.043137,-73.570618,2825,193.8,164.7,192
41.036224,-73.568237,2850,198.4,165.4,128
41.022577,-73.563704,2800,198.4,165.4,-320
41.018188,-73.5625,2825,197.9,168.6,-64
41.01592,-73.562268,2825,196.6,175.6,64
41.014104,-73.562331,2825,196.0,180.9,64
41.011916,-73.562705,2825,195.1,186.2,-64
41.009949,-73.563354,2825,194.2,191.9,-64
41.007751,-73.564453,2825,192.3,199.8,0
41.006144,-73.565577,2825,190.5,206.2,0
41.004421,-73.5672,2825,189.7,212.5,0
41.002808,-73.569092,2825,188.0,220.5,128
41.001251,-73.571228,2850,186.8,226.7,128
40.998742,-73.575252,2825,186.9,230.9,128
40.993063,-73.584678,2800,191.6,232.0,-192
40.990595,-73.589048,2750,193.4,232.8,-640
40.987337,-73.594978,2650,194.3,234.4,-768
40.985687,-73.598511,2575,193.6,239.6,-768
40.985009,-73.600284,2550,192.9,241.2,-768
40.984869,-73.60072,2550,192.8,242.5,-1344
40.983673,-73.604492,2475,191.3,246.9,-1344
40.982868,-73.607899,2400,190.4,251.9,-1280
40.982346,-73.611206,2350,188.7,258.7,-1280
40.981983,-73.61514,2275,187.1,263.9,-1216
40.98189,-73.619947,2200,186.1,268.1,-1152
40.982076,-73.623317,2150,185.4,273.7,-1152
