lat,lon,alt,gs,track,vs
-37.546847,176.128334,2075,237.2,327.0,2368
-37.544752,176.126364,2175,235.0,320.0,2688
-37.54303,176.124339,2250,232.0,314.0,2880
-37.54154,176.122065,2350,228.7,308.1,2752
-37.540376,176.119856,2450,227.3,301.9,2496
-37.539585,176.118005,2525,226.7,297.0,2240
-37.538727,176.115281,2600,225.6,290.0,1984
-37.538049,176.112034,2675,225.8,283.0,1792
-37.53763,176.108929,2750,226.7,277.1,1600
-37.537491,176.105464,2800,228.0,271.0,1408
-37.537723,176.100928,2900,230.9,265.0,1408
-37.538328,176.095017,3000,234.9,260.9,1792
-37.539026,176.089584,3100,237.6,260.1,1984
-37.539642,176.085536,3200,239.5,258.9,1984
-37.540376,176.080866,3300,240.4,259.0,2176
-37.541075,176.076448,3400,241.4,259.0,2560
-37.541587,176.073164,3500,240.4,259.0,2816
-37.542006,176.070417,3600,239.7,259.9,3200
-37.542297,176.067946,3675,238.9,261.1,3328
-37.542664,176.0652,3775,237.9,261.0,3456
-37.542937,176.063312,3850,237.6,260.1,3456
-37.543167,176.061401,3950,236.9,261.0,3392
-37.543542,176.058416,4050,235.9,261.0,3392
-37.543762,176.056493,4150,235.3,261.9,3392
-37.543991,176.053804,4250,234.9,265.1,3200
-37.544083,176.051058,4350,234.0,269.0,3328
-37.544037,176.048896,4425,233.1,272.0,3392
-37.543961,176.047549,4500,232.9,274.9,3392
-37.543716,176.045156,4600,232.2,277.9,3008
-37.54335,176.042467,4700,234.6,280.1,1856
-37.542572,176.038143,4775,238.2,285.1,1408
-37.54168,176.034712,4875,240.0,289.0,2048
-37.540558,176.03078,4975,241.4,291.9,2048
-37.53891,176.026105,5075,242.9,295.1,1792
-37.537211,176.021815,5175,243.7,297.1,1856
-37.535568,176.01804,5275,244.9,299.1,1920
-37.533906,176.014351,5375,246.0,300.0,1984
-37.531764,176.009933,5475,246.1,301.9,1856
-37.52948,176.005301,5575,248.0,303.0,1344
-37.526688,175.999925,5675,251.6,303.0,448
-37.524353,175.995483,5700,255.7,304.0,256
-37.522314,175.991722,5700,260.2,303.9,128
-37.515843,175.980258,5725,262.0,306.0,0
-37.509373,175.96963,5725,258.6,307.9,192
-37.504623,175.962466,5750,258.0,310.9,320
-37.499364,175.955121,5775,256.8,313.0,-64
-37.496796,175.952006,5775,258.4,318.0,128
-37.493454,175.948616,5775,259.2,323.0,-64
-37.490204,175.945986,5775,260.2,329.0,128
-37.486359,175.943357,5775,262.5,333.0,-768
-37.482093,175.941029,5725,266.5,338.0,-896
