lat,lon,alt,gs,track,vs
42.184893,-71.172244,-200,28.6,335.2,0
42.185028,-71.172305,-200,33.1,335.0,0
42.185257,-71.17243,-200,37.6,334.8,0
42.185532,-71.172617,-200,42.1,334.6,0
42.185824,-71.172819,-200,46.5,334.5,0
42.186218,-71.173054,-200,50.6,335.5,0
42.186676,-71.173304,-200,55.5,334.4,0
42.187088,-71.173553,-200,59.5,335.2,0
42.188141,-71.174303,-200,64.4,332.2,384
42.188965,-71.174864,-200,66.2,333.0,448
42.190109,-71.175551,-100,68.0,335.7,576
42.191986,-71.176675,-100,70.0,338.2,512
42.192295,-71.176843,0,70.9,338.5,512
42.195181,-71.178248,0,72.1,340.6,448
42.196624,-71.178951,100,74.3,340.4,512
42.199585,-71.180295,200,75.6,342.3,512
42.202515,-71.181606,300,75.9,341.6,768
42.205143,-71.182911,400,76.2,340.9,640
42.208867,-71.184636,500,76.2,340.9,576
42.212173,-71.186232,600,77.5,340.4,512
42.216176,-71.188276,700,80.4,338.9,448
42.219681,-71.189971,800,81.0,339.8,640
42.220878,-71.190704,800,81.9,334.7,640
42.221716,-71.191342,800,81.8,327.5,640
42.222336,-71.191968,800,83.0,319.4,640
42.222748,-71.192592,900,83.0,310.6,640
42.223112,-71.193386,900,83.8,305.8,640
42.223392,-71.194153,900,84.1,298.4,640
42.223531,-71.194855,900,85.1,287.8,640
42.223663,-71.195776,900,84.7,277.5,640
42.223671,-71.196708,900,85.0,269.3,640
42.223625,-71.196963,1000,85.1,266.6,640
42.223526,-71.197836,1000,85.5,259.2,640
42.223299,-71.198816,1000,85.1,250.1,640
42.222977,-71.199646,1000,85.4,242.8,640
42.222507,-71.200668,1000,84.3,236.1,640
42.222015,-71.201519,1100,84.2,232.7,704
42.219955,-71.205014,1200,85.3,230.7,704
42.218969,-71.2068,1200,85.4,235.0,704
42.218079,-71.20876,1200,86.1,239.3,704
42.217484,-71.21032,1300,85.9,243.7,640
42.21698,-71.211818,1300,86.4,249.7,576
42.216642,-71.213443,1300,87.1,254.7,640
42.216362,-71.215167,1300,86.5,259.3,640
42.216202,-71.2165,1400,87.0,261.4,640
42.215698,-71.221431,1500,87.6,263.4,640
42.21524,-71.227611,1600,87.5,264.1,640
42.214737,-71.233416,1700,88.6,263.5,512
42.214174,-71.239248,1700,89.8,262.3,448
42.21405,-71.240657,1800,90.9,261.8,448
42.213455,-71.246338,1900,91.6,263.7,512
42.212906,-71.253454,2000,92.7,263.2,512
42.212357,-71.25901,2100,92.9,262.0,512
42.211847,-71.264797,2200,91.8,262.5,640
42.211474,-71.267927,2200,91.6,259.3,576
