lat,lon,alt,gs,track
35.647935,-80.519559,425,0.0,0.0
35.644211,-80.520903,500,100.6,197.4
35.642075,-80.52166,600,103.8,195.6
35.640393,-80.522247,650,108.0,195.6
35.637451,-80.523205,725,112.8,194.9
35.634613,-80.524178,825,115.2,195.6
35.631595,-80.525169,925,118.7,196.1
35.628429,-80.526337,1025,120.9,196.3
35.625092,-80.527554,1125,123.0,198.0
35.622378,-80.528792,1200,124.8,201.6
35.620003,-80.530077,1275,126.6,205.8
35.617676,-80.531616,1350,128.1,210.0
35.615209,-80.533584,1425,129.0,213.9
35.613021,-80.535395,1525,129.3,214.9
35.610321,-80.537791,1625,129.6,215.9
35.608017,-80.539856,1725,130.0,216.9
35.605386,-80.542291,1825,130.0,216.9
35.602432,-80.545006,1925,132.0,217.3
35.599614,-80.547784,2025,132.8,219.8
35.597214,-80.550327,2125,134.1,220.5
35.594467,-80.553188,2225,134.2,219.9
35.591949,-80.555649,2325,134.5,218.7
35.589465,-80.558069,2425,133.4,217.4
35.587006,-80.560226,2525,133.7,214.6
35.584344,-80.562394,2625,134.0,214.1
35.581458,-80.564731,2725,134.5,212.9
35.578674,-80.566921,2825,134.8,212.3
35.576105,-80.568939,2925,134.5,212.9
35.573079,-80.571451,3025,136.5,214.9
35.569634,-80.574373,3125,138.7,214.7
35.565582,-80.577793,3225,141.5,214.9
35.562149,-80.580769,3325,143.5,215.4
35.558853,-80.58363,3425,144.8,215.4
35.555761,-80.586295,3525,144.3,215.1
35.553806,-80.587756,3575,142.9,209.8
35.55241,-80.588574,3625,141.9,203.7
35.55092,-80.589217,3675,141.7,198.9
35.549151,-80.589742,3725,141.2,192.3
35.544388,-80.590897,3825,144.2,192.0
35.540314,-80.591984,3925,144.2,192.0
35.536861,-80.59284,4025,143.2,192.1
35.533556,-80.593775,4125,142.4,192.6
35.529925,-80.594827,4225,142.9,193.4
35.526398,-80.595818,4325,142.1,193.8
35.522964,-80.596905,4425,141.4,194.3
35.519218,-80.598099,4525,141.7,194.7
35.515961,-80.599136,4625,141.9,195.1
35.512654,-80.600261,4675,146.0,195.1
35.511071,-80.600787,4675,149.2,195.1
35.508604,-80.601547,4650,153.3,195.1
35.505341,-80.602684,4650,157.4,195.1
35.50145,-80.603943,4650,161.6,195.1
35.494126,-80.606339,4650,165.7,195.0
35.479614,-80.611095,4650,165.7,195.0
35.465103,-80.615845,4650,164.7,195.1
35.450455,-80.620594,4650,165.4,194.7
35.435715,-80.625343,4650,164.5,194.8
35.423367,-80.629188,4650,164.7,193.7
35.408703,-80.633396,4650,163.5,193.4
35.394132,-80.637662,4650,163.5,193.4
35.379593,-80.64188,4650,162.7,193.9
35.365265,-80.646343,4650,163.0,194.2
35.350745,-80.650752,4650,162.7,193.9
35.336128,-80.655251,4650,163.0,194.2
35.32151,-80.65981,4650,163.2,194.6
35.306986,-80.664426,4650,163.2,194.6
35.292389,-80.669003,4650,164.0,194.1
35.277832,-80.673409,4650,163.7,193.8
35.263184,-80.677643,4650,164.2,193.0
35.258851,-80.678977,4650,164.5,194.8
35.257082,-80.679737,4650,165.1,200.2
35.255356,-80.680733,4650,165.5,207.3
35.25387,-80.681899,4650,165.9,214.9
35.252101,-80.683711,4650,166.5,221.4
35.250687,-80.685539,4650,167.2,228.4
35.249588,-80.68737,4650,167.5,235.5
35.248535,-80.689716,4650,168.2,241.6
35.247757,-80.692005,4650,169.0,249.2
35.247073,-80.694872,4650,169.5,255.3
35.246189,-80.699898,4650,169.2,258.8
35.243225,-80.718498,4650,170.0,259.1
35.240323,-80.736948,4650,171.0,259.2
35.237366,-80.755863,4650,171.0,259.2
35.234411,-80.774757,4650,170.8,259.5
35.231572,-80.793515,4650,170.8,259.5
35.228806,-80.812067,4650,171.6,259.9
35.226013,-80.830732,4650,170.8,259.5
35.223192,-80.849648,4650,171.6,259.9
35.220399,-80.868587,4650,172.8,259.7
35.217636,-80.887345,4650,172.8,259.7
35.214798,-80.906235,4650,173.8,259.7
35.211973,-80.92495,4650,173.0,259.3
35.209076,-80.943678,4650,173.0,259.3
35.206107,-80.962601,4650,173.2,259.0
35.203217,-80.981121,4650,173.0,259.3
35.201569,-80.990482,4650,173.2,257.3
35.199311,-81.001797,4650,173.2,256.0
35.195755,-81.018284,4650,172.0,254.8
35.191635,-81.03667,4650,171.0,254.7
35.187515,-81.055055,4650,170.1,254.7
35.183395,-81.073552,4650,172.0,254.8
35.179386,-81.091747,4650,171.0,254.7
35.175336,-81.110058,4650,171.7,255.1
35.171193,-81.128712,4650,171.0,254.7
35.167097,-81.147194,4650,172.0,254.8
35.162979,-81.165815,4650,171.7,255.1
35.15895,-81.184158,4650,170.8,255.1
35.154877,-81.202642,4650,169.8,255.0
35.150757,-81.22118,4650,168.8,254.9
35.146707,-81.239433,4650,168.8,254.9
35.142609,-81.257517,4650,169.1,254.6
35.13858,-81.275566,4650,168.8,254.9
35.134552,-81.293559,4650,167.9,254.8
35.130981,-81.309422,4700,165.0,254.5
35.128967,-81.31811,4775,161.1,254.1
35.127108,-81.326122,4850,158.2,253.9
35.125168,-81.334253,4925,156.3,253.6
35.123291,-81.342045,5000,155.4,253.6
35.121277,-81.350284,5075,154.4,253.4
35.119427,-81.35788,5150,154.4,253.4
35.117523,-81.365643,5225,154.1,253.8
35.115738,-81.373098,5300,153.2,253.7
35.113907,-81.380945,5375,152.9,254.1
35.112072,-81.388836,5450,152.9,254.1
35.110199,-81.396696,5525,152.9,254.1
35.108441,-81.404228,5600,152.9,254.1
35.10602,-81.4147,5650,154.8,254.3
35.104018,-81.423626,5650,159.6,254.7
35.10048,-81.439934,5650,164.2,255.5
35.096756,-81.457787,5650,167.1,255.8
35.092987,-81.475843,5650,168.3,255.6
35.089168,-81.493778,5650,168.6,255.2
35.085211,-81.511745,5650,168.8,254.9
35.081115,-81.529884,5650,167.9,254.8
35.077011,-81.548151,5650,169.1,254.6
35.072983,-81.565919,5650,169.1,254.6
35.068909,-81.58408,5650,170.1,254.7
35.064743,-81.60241,5650,170.1,254.7
35.060623,-81.620739,5650,170.1,254.7
35.056503,-81.639292,5650,170.8,255.1
35.052475,-81.657453,5650,169.8,255.0
35.048295,-81.676083,5650,170.1,254.7
35.044245,-81.694221,5650,170.1,254.7
35.040115,-81.712385,5650,169.1,254.6
35.036099,-81.730213,5650,168.1,254.5
35.031967,-81.748427,5650,168.1,254.5
35.027893,-81.766252,5650,168.1,254.5
35.023809,-81.784172,5650,167.2,254.4
35.019745,-81.802181,5650,165.9,254.6
35.015671,-81.819894,5650,166.2,254.3
