lat,lon,alt,gs,track,vs
52.352875,13.499756,300,91.8,69.6,64
52.353195,13.501205,300,104.8,69.3,64
52.354248,13.50563,300,116.5,69.4,64
52.356604,13.515616,325,157.7,68.8,1600
52.356976,13.517186,375,158.6,68.9,2112
52.357395,13.518834,450,158.6,68.9,2560
52.358,13.521423,550,156.7,68.7,2880
52.358505,13.523636,650,154.5,68.8,3072
52.358963,13.525543,750,152.3,68.8,3200
52.359443,13.527623,850,150.6,69.4,3200
52.359833,13.529892,950,149.9,72.5,3136
52.360002,13.531703,1050,149.2,74.8,3136
52.360048,13.533665,1150,148.8,81.1,3072
52.360002,13.536019,1250,147.1,87.7,2880
52.359816,13.537981,1325,147.3,93.9,2432
52.359604,13.539734,1375,148.3,100.1,1984
52.359146,13.541946,1425,150.7,105.8,1536
52.358322,13.54454,1475,153.6,111.4,1216
52.357498,13.546677,1525,156.5,117.4,1216
52.356583,13.548584,1575,159.5,123.5,1280
52.355486,13.55038,1625,163.4,129.5,1280
52.35434,13.551941,1650,166.9,135.5,1088
52.352829,13.553696,1700,169.9,141.0,1024
52.35141,13.55484,1725,173.9,146.5,1152
52.349947,13.555873,1775,177.6,152.1,1216
52.34816,13.556747,1825,180.3,157.8,1280
52.346786,13.557281,1850,183.8,163.2,1280
52.344589,13.557816,1900,188.1,168.0,1152
52.343243,13.557914,1925,191.6,172.5,1088
52.341385,13.557892,1975,195.3,176.8,1152
52.338215,13.5576,2050,200.1,182.0,1536
52.335434,13.5569,2150,204.3,186.5,1984
52.332504,13.555908,2250,207.5,190.6,2240
52.33017,13.554916,2350,208.3,194.2,2496
52.328247,13.553772,2450,208.8,196.7,2688
52.325972,13.552342,2550,210.4,200.6,2624
52.32411,13.551008,2650,210.6,202.9,2240
52.321518,13.548889,2725,212.0,205.1,1856
52.318757,13.546221,2825,216.4,210.2,1408
52.316801,13.544024,2875,220.0,212.8,1088
52.315032,13.541905,2900,223.3,215.0,640
52.313416,13.539886,2900,227.4,216.4,512
52.311541,13.53751,2925,231.8,217.5,704
52.309341,13.534775,2975,235.8,217.9,1024
52.308014,13.53302,3000,239.3,218.2,1280
52.306137,13.530655,3050,243.5,218.3,1536
52.303534,13.52723,3150,247.1,218.3,1664
52.300919,13.523941,3225,252.1,218.2,1600
52.298035,13.520203,3300,256.5,218.0,1600
52.295059,13.516464,3375,261.5,218.0,1600
52.292129,13.512713,3450,265.8,217.8,1600
52.288742,13.508453,3550,270.2,217.6,1664
52.285904,13.504944,3625,274.6,217.4,1920
52.283112,13.501434,3725,278.2,217.4,2176
52.280444,13.498117,3825,280.8,217.8,2368
52.277939,13.494644,3925,282.4,218.8,2432
52.275556,13.491132,4025,285.0,220.7,2560
52.273741,13.487994,4125,287.1,224.7,2752
